1616035352216	157	525	-826.5
1616035352311	157	521	-824
1616035352406	155	528	-826
1616035352499	157	526.5	-827.5
1616035352593	157	527	-825.5
1616035352687	158	521	-828.5
1616035352781	160	526	-824
1616035352875	158	526	-825.5
1616035352969	158	525.5	-828.5
1616035353063	160	524.5	-831
1616035353157	224.027377	521.5	-828.5
1616035353251	158	521.5	-825.5
1616035353345	154	531.5	-828
1616035353439	91.972623	525.5	-825.5
1616035353533	157	526.5	-828.5
1616035353627	225.027377	528.5	-827.5
1616035353720	159	521.5	-828.5
1616035353815	161	526	-815
1616035353910	159	524.5	-826.5
1616035354005	159	528.5	-831
1616035354100	162	519	-825
1616035354195	157	523.5	-825
1616035354290	159	524.5	-829.5
1616035354385	159	526	-827
1616035354480	160	519.5	-823.5
1616035354575	159	523.5	-827.5
1616035354670	160	521.5	-824
1616035354765	161	525	-822.5
1616035354860	155	526.5	-827
1616035354956	159	522.5	-829
1616035355049	160	521	-822.5
1616035355142	94.972623	527.5	-815.5
1616035355235	162	526.5	-827.5
1616035355328	155	526	-827
1616035355421	158	524.5	-827
1616035355514	158	524.5	-826.5
1616035355607	158	522	-821.5
1616035355700	161	588.711165	-828.5
1616035355793	159	525	-825
1616035355886	158	521.5	-826
1616035355979	160	525	-830
1616035356072	226.027377	523	-826
1616035356171	157	523	-826
1616035356266	159	524.5	-826.5
1616035356361	159	522.5	-826
1616035356456	160	527.5	-698.400337
1616035356551	159	525.5	-827
1616035356646	160	527.5	-827.5
1616035356741	159	526.5	-826
1616035356836	158	523	-826
1616035356931	160	523	-827.5
1616035357026	160	521	-825.5
1616035357121	158	526.5	-817
1616035357216	162	523	-823
1616035357311	158	527.5	-829
1616035357405	160	520.5	-825.5
1616035357499	158	526.5	-697.400337
1616035357593	160	523.5	-831
1616035357687	161	518.5	-824.5
1616035357781	160	527.5	-829
1616035357875	158	524.5	-826.5
1616035357969	160	526	-824.5
1616035358063	160	526.5	-830.5
1616035358157	161	522	-823
1616035358251	161	524.5	-826.5
1616035358345	155	526	-828
1616035358439	162	526.5	-821.5
1616035358533	94.972623	527	-827.5
1616035358625	160	523.5	-819
1616035358719	160	526.5	-829
1616035358813	226.027377	522.5	-826
1616035358907	161	526	-830
1616035359001	160	526.5	-827.5
1616035359095	159	527.5	-827.5
1616035359189	159	526.5	-827.5
1616035359283	158	526.5	-826
1616035359377	161	526	-826
1616035359471	159	526	-827
1616035359565	161	519	-826.5
1616035359659	159	527.5	-826
1616035359753	160	525.5	-830
1616035359843	157	525.5	-829.5
1616035359937	159	528.5	-828
1616035360031	157	526.5	-827.5
1616035360125	158	524.5	-683.900337
1616035360219	159	527	-821.5
1616035360313	158	528	-829
1616035360407	161	527	-826
1616035360501	162	525.5	-825.5
1616035360595	159	527	-829
1616035360689	161	527	-829
1616035360783	157	522.5	-826
1616035360877	161	522	-821.5
1616035360971	160	525	-827
1616035361060	157	524.5	-694.400337
1616035361154	157	524.5	-826.5
1616035361248	160	523	-826
1616035361342	155	526	-826.5
1616035361436	158	526	-696.400337
1616035361530	157	527.5	-827.5
1616035361624	159	527.5	-815.5
1616035361718	159	521.5	-827
1616035361812	157	524.5	-826.5
1616035361906	155	526	-827
1616035362000	157	526	-959.599663
1616035362094	155	522.5	-824.5
