1610678775037	857	274	540
1610678775132	858	282	533
1610678775227	767	234	603
1610678775322	775	228	619
1610678775417	859	282	534
1610678775512	796	245	581
1610678775607	756	211	635
1610678775702	850	271	547
1610678775796	817	259	557
1610678775890	749	212	636
1610678775984	831	258	570
1610678776078	842	275	537
1610678776172	858	283	528
1610678776266	807	242	591
1610678776360	856	279	529
1610678776454	764	225	606
1610678776548	783	227	618
1610678776642	861	280	533
1610678776736	783	239	584
1610678776830	761	220	626
1610678776924	854	272	543
1610678777015	809	252	560
1610678777109	750	219	633
1610678777203	838	262	565
1610678777297	821	261	554
1610678777391	747	214	626
1610678777485	811	246	587
1610678777579	856	277	528
1610678777673	760	230	610
1610678777767	781	230	611
1610678777861	860	274	531
1610678777955	777	240	591
1610678778049	762	218	626
1610678778143	855	270	540
1610678778234	804	251	563
1610678778329	749	213	634
1610678778424	787	241	582
1610678778519	832	265	547
1610678778614	747	217	631
1610678778709	816	252	584
1610678778804	848	274	535
1610678778899	759	221	619
1610678778994	790	233	609
1610678779089	860	281	529
1610678779184	776	236	594
1610678779279	769	221	627
1610678779374	855	275	539
1610678779471	801	251	570
1610678779565	757	223	615
1610678779659	844	265	557
1610678779753	833	260	551
1610678779847	746	217	635
1610678779941	817	248	577
1610678780035	847	276	538
1610678780129	755	219	622
1610678780223	799	234	604
1610678780317	860	277	528
1610678780411	767	238	603
1610678780505	775	225	620
1610678780599	859	277	534
1610678780688	748	214	637
1610678780782	755	216	632
1610678780876	849	267	550
1610678780970	822	258	556
1610678781064	746	217	632
1610678781158	831	256	573
1610678781252	841	272	537
1610678781346	750	221	625
1610678781440	804	241	598
1610678781534	857	280	535
1610678781628	765	228	605
1610678781722	779	223	617
1610678781816	756	214	631
1610678781906	784	242	581
1610678782000	757	220	631
1610678782094	853	268	544
1610678782188	813	255	558
1610678782282	748	215	635
1610678782376	833	260	567
1610678782470	840	269	542
1610678782564	749	213	629
1610678782658	810	246	592
1610678782752	853	279	529
1610678782846	760	227	612
1610678782940	797	243	600
1610678783034	860	283	538
1610678783123	780	238	589
1610678783218	761	217	629
1610678783313	859	273	544
1610678783408	805	257	564
1610678783503	749	214	635
1610678783598	839	263	561
1610678783693	829	270	545
1610678783788	747	218	628
1610678783883	814	245	589
1610678783978	852	279	533
1610678784073	833	256	571
1610678784168	788	233	609
1610678784263	858	276	534
1610678784359	779	235	595
1610678784453	767	222	627
1610678784547	855	275	543
1610678784641	804	246	572
1610678784735	747	216	634
1610678784829	842	261	559
1610678784923	828	268	547
1610678785017	742	217	631
1610678785111	819	248	579
1610678785205	851	279	539
1610678785299	754	222	618
1610678785393	794	235	604
1610678785487	857	282	528
1610678785576	772	233	601
1610678785671	769	217	624
1610678785766	855	276	537
1610678785861	799	247	574
1610678785956	750	216	635
1610678786051	842	265	556
1610678786146	822	262	552
1610678786241	738	210	635
1610678786336	850	277	528
1610678786431	835	265	535
1610678786526	733	208	626
1610678786621	787	223	598
1610678786716	840	254	530
1610678786813	713	177	602
1610678786907	604	47	620
1610678787001	736	41	539
1610678787095	825	-365	579
1610678787189	978	-53	630
1610678787283	991	286	551
1610678787377	997	431	556
1610678787471	975	119	537
1610678787565	1241	365	571
1610678787659	1043	428	534
1610678787753	798	565	623
1610678787847	714	419	589
1610678787941	784	337	527
1610678788032	723	247	597
1610678788127	755	232	606
1610678788222	842	281	532
1610678788317	775	248	629
1610678788412	750	219	672
1610678788507	843	271	353
1610678788602	791	246	553
1610678788697	742	210	765
1610678788792	830	258	642
1610678788887	836	269	254
1610678788982	747	213	604
1610678789077	812	249	566
1610678789172	853	275	404
1610678789266	761	227	471
1610678789360	788	229	534
1610678789454	861	282	492
1610678789548	780	238	568
1610678789642	763	219	614
1610678789736	762	227	596
1610678789830	805	254	555
1610678789924	754	212	633
1610678790018	837	262	556
1610678790112	831	264	544
1610678790206	744	221	629
1610678790300	816	247	585
1610678790394	848	274	533
1610678790488	752	224	617
1610678790581	791	235	607
1610678790674	863	279	532
1610678790767	776	239	595
1610678790860	751	212	627
1610678790953	859	274	541
1610678791046	801	251	571
1610678791139	751	211	633
1610678791232	845	266	556
1610678791325	827	265	549
1610678791418	745	215	633
1610678791511	824	250	578
1610678791604	849	276	541
1610678791703	746	226	623
1610678791797	796	240	601
1610678791891	858	280	530
1610678791985	750	213	634
1610678792079	774	224	619
1610678792173	859	275	535
1610678792267	794	249	579
1610678792361	754	216	633
1610678792455	849	267	551
1610678792549	822	261	557
1610678792643	746	214	637
1610678792737	824	253	574
1610678792831	843	274	533
1610678792921	751	219	626
1610678793015	803	242	596
1610678793109	774	222	621
1610678793203	763	238	606
1610678793297	777	226	619
1610678793391	859	281	538
1610678793485	788	242	580
1610678793579	755	217	635
1610678793673	852	269	550
1610678793767	819	258	559
1610678793861	749	215	635
1610678793955	834	259	571
1610678794049	841	268	542
