1610678764816,0.168415869724302
1610678764910,0.156555162058694
1610678765001,0.142438548776669
1610678765095,0.109958910973196
1610678765189,0.0144466909996562
1610678765283,-0.1348088449574
1610678765377,-0.223671362020165
1610678765471,-0.153059761164488
1610678765565,0.0145605053343802
1610678765659,0.114432274957135
1610678765753,0.081017424719041
1610678765847,0.00132666300948175
1610678765941,-0.030377185561265
1610678766035,-0.0192863061459282
1610678766129,-0.0257101930536065
1610678766219,-0.0440967705596505
1610678766313,-0.0656652205999334
1610678766407,-0.0937127802845174
1610678766501,-0.110959667581975
1610678766595,-0.106417838712496
1610678766689,-0.0718414506148525
1610678766783,-0.0377120025085209
1610678766877,-0.00508816849601133
1610678766971,0.0595188418796628
1610678767065,0.126144291902486
1610678767159,0.100591729993941
1610678767253,-0.032768665849198
1610678767347,-0.122195151482844
1610678767436,-0.0424412687629324
1610678767530,0.118265760816734
1610678767624,0.178159423520075
1610678767718,0.105822269227905
1610678767812,0.0221130475244217
1610678767906,0.0200876648408941
1610678768000,0.0212081619578604
1610678768094,-0.107866147402325
1610678768188,-0.285844411216912
1610678768282,-0.260486675616246
1610678768376,-0.0306217376328679
1610678768470,0.160197347908991
1610678768564,0.208461343520887
1610678768655,0.213942881785857
1610678768749,0.285851525083865
1610678768843,0.414409366365595
1610678768937,0.433518181028744
1610678769031,0.227624213632927
1610678769125,-0.0631200714105601
1610678769219,-0.227268753244507
1610678769313,-0.305425633743763
1610678769407,-0.542707624729801
1610678769501,-0.885870202875195
1610678769595,-0.951278940074454
1610678769689,-0.836572965402302
1610678769783,-1.16351092784798
1610678769873,-1.63555813154336
1610678769967,-0.625957737656402
1610678770061,2.54640457684126
1610678770155,5.47811878521961
1610678770249,4.74909584091555
1610678770343,0.434719093370634
1610678770437,-3.54589913933941
1610678770531,-4.03957899419612
1610678770625,-1.88366324639926
1610678770719,-0.012638631535952
1610678770813,0.286651028045198
1610678770907,0.112762228220609
1610678771001,0.621511445762546
1610678771095,1.19885595816108
1610678771189,0.876043937089201
1610678771283,-0.0204993439632264
1610678771377,-0.484324749143871
1610678771471,-0.25164376388112
1610678771565,0.0555255574513789
1610678771659,-0.0559389537184683
1610678771753,-0.321613915918119
1610678771847,-0.356538390704304
1610678771941,-0.215350429802978
1610678772035,-0.154469298303424
1610678772129,-0.231498777078044
1610678772223,-0.273180477508391
1610678772312,-0.15617366800904
1610678772406,0.0336411114631857
1610678772500,0.185921858653311
1610678772594,0.265773383885377
1610678772688,0.319205235287892
1610678772782,0.385757984126475
1610678772876,0.370308056610587
1610678772970,0.187366625414202
1610678773064,-0.00192654882269973
1610678773158,-0.0017071332316981
1610678773252,0.0995936143971957
1610678773346,0.0733724120693952
1610678773440,-0.11822243352233
1610678773532,-0.296068752022909
1610678773626,-0.261635683631904
1610678773720,-0.0477125363405879
1610678773814,0.0586647245114564
1610678773908,-0.079160208292774
1610678774002,-0.269364378645984
1610678774096,-0.294975497166865
1610678774190,-0.167011286450823
1610678774284,-0.0343976550875768
1610678774378,0.0234602236758432
1610678774472,0.086315839056759
1610678774566,0.171927316150688
1610678774660,0.202495968613132
1610678774748,0.116694196109395
1610678774842,-0.00975644115189671
1610678774936,-0.0513049588805138
1610678775030,0.0219412714030499
1610678775124,0.141599084223574
1610678775218,0.199758887534235
1610678775312,0.15580089245344
1610678775406,0.0598932366181976
1610678775500,-0.00513614953687195
1610678775594,-0.0168346361095416
1610678775688,-0.0112532945037396
1610678775782,-0.0248304148071029
1610678775876,-0.0710396850413695
1610678775967,-0.133298213006418
1610678776061,-0.170822699896456
1610678776155,-0.150294945304805
1610678776249,-0.0874295820454656
1610678776343,-0.015828309271586
1610678776437,0.0302660413091284
1610678776531,0.025895244361988
1610678776625,0.00865307374123686
1610678776719,0.0434722639954872
1610678776813,0.124087949090861
1610678776907,0.170625615596675
1610678777001,0.132618279924079
1610678777095,0.0491562384479865
1610678777187,-0.00854116387026129
1610678777281,-0.0409603389626404
1610678777375,-0.0869502479013694
1610678777469,-0.133339068558567
1610678777563,-0.158856777958868
1610678777657,-0.189814132594565
1610678777751,-0.23873480591321
1610678777845,-0.240268387279372
1610678777939,-0.123419898698088
1610678778033,0.0581043538193365
1610678778127,0.184553480313475
1610678778221,0.219554880820554
1610678778315,0.202689149689921
1610678778406,0.197944998784871
1610678778500,0.231170970807553
1610678778594,0.247486494656949
1610678778688,0.175113355862535
1610678778782,0.0463226448661355
1610678778876,-0.0465624550088682
1610678778970,-0.0450567351156344
1610678779064,0.0068547253720627
1610678779158,0.00318050728700993
1610678779252,-0.0905031161508883
1610678779346,-0.168116804397756
1610678779440,-0.132402904967113
1610678779534,-0.0131240645255963
1610678779628,0.0654405854223236
1610678779722,0.0459157503251994
1610678779816,0.0116802994316264
1610678779910,0.0721425475100885
1610678780004,0.179308996051691
1610678780098,0.16728600510281
1610678780192,-0.0357672631827975
1610678780286,-0.259180744459053
1610678780380,-0.282778076274189
1610678780474,-0.113850408550535
1610678780568,0.0746379353740939
1610678780662,0.180722669509428
