1610679782262	153.406559	241.702759	431.754243
1610679782356	188.746752	260.025786	429.496198
1610679782450	140.910413	236.067317	424.08305
1610679782544	122.728069	195.520743	406.006558
1610679782638	180.105928	214.425761	411.340584
1610679782732	145.566596	175.053254	412.354687
1610679782826	172.944247	194.644164	408.452019
1610679782920	167.928501	192.761235	415.33643
1610679783014	136.893189	172.387338	416.523513
1610679783108	185.146674	196.969455	410.454346
1610679783202	186.218839	186.906451	412.596335
1610679783296	157.683758	181.592295	424.667589
1610679783390	147.438625	165.913511	421.979875
1610679783479	130.013213	219.060153	414.846786
1610679783573	130.65698	195.798602	418.435869
1610679783667	166.548214	185.844287	417.00499
1610679783761	200.523903	206.126622	415.514043
1610679783855	177.891386	215.108498	420.476419
1610679783949	170.540847	241.408255	427.802287
1610679784043	116.921275	216.637852	413.525019
1610679784137	199.607328	202.873773	414.363548
1610679784231	157.044221	219.624563	415.721491
1610679784325	144.60673	225.05766	432.389332
1610679784419	147.867183	151.308349	408.024001
1610679784513	160.077218	178.454164	432.021602
1610679784607	185.77306	165.349289	441.109125
1610679784698	136.609748	226.234967	433.869436
1610679784792	180.824262	170.297833	425.738889
1610679784886	136.06862	227.775417	415.452024
1610679784980	202.016182	150.44174	431.592802
1610679785074	195.052708	273.614945	418.14692
1610679785168	183.264689	199.183792	421.83005
1610679785262	165.125759	242.483133	422.304264
1610679785356	185.220561	191.401014	418.949004
1610679785450	147.009004	170.155857	428.552672
1610679785544	163.446294	209.278161	424.551333
1610679785638	159.693446	172.138914	426.507405
1610679785732	149.225938	220.068466	418.656954
1610679785826	159.502872	163.473373	411.142187
1610679785917	180.011133	221.362246	420.064806
1610679786011	174.490304	261.141916	407.874602
1610679786105	152.397948	193.503051	420.899083
1610679786199	181.34464	221.311486	413.649396
1610679786293	126.557529	197.189108	425.142673
1610679786387	154.875708	182.706725	419.64751
1610679786481	179.766132	202.09039	406.886259
1610679786575	171.066988	131.823594	440.096277
