1610679706846,0.031722
1610679706940,0.069542
1610679707034,0.768885
1610679707128,0.595292
1610679707222,0.171905
1610679707316,-0.120574
1610679707410,0.162784
1610679707504,0.195522
1610679707598,0.013234
1610679707689,-0.181289
1610679707783,0.148194
1610679707877,0.167091
1610679707971,-0.296704
1610679708065,-0.002820
1610679708159,0.202414
1610679708253,-0.876814
1610679708347,-0.070411
1610679708441,-0.126382
1610679708535,0.532371
1610679708629,-0.542166
1610679708723,-0.325342
1610679708817,0.658172
1610679708914,0.793935
1610679709008,0.357302
1610679709102,-0.655452
1610679709196,0.079065
1610679709290,-0.275326
1610679709384,0.618467
1610679709478,0.669079
1610679709572,-0.246403
1610679709666,-0.225063
1610679709760,-0.804557
1610679709854,0.287122
1610679709948,0.466564
1610679710042,-0.715493
1610679710141,0.485671
1610679710235,-0.618083
1610679710329,-0.010297
1610679710423,0.668278
1610679710517,0.752120
1610679710611,0.481571
1610679710705,-0.697490
1610679710799,-0.020129
1610679710893,-0.694373
1610679710987,0.708139
1610679711081,-0.103656
1610679711175,-0.594269
1610679711269,0.018187
1610679711361,-0.152931
1610679711456,0.166502
1610679711551,-0.700049
1610679711646,0.293672
1610679711741,-0.174078
1610679711836,-0.875965
1610679711931,0.007934
1610679712026,0.236037
1610679712121,-0.008364
1610679712216,0.350179
1610679712311,0.050765
1610679712406,-0.048631
1610679712501,-0.110441
1610679712601,-0.094432
1610679712695,0.775226
1610679712789,0.728078
1610679712883,-0.526941
1610679712977,-1.311189
1610679713071,0.530352
1610679713165,0.174222
1610679713259,0.264295
1610679713353,0.447239
1610679713447,0.798637
1610679713541,0.152189
1610679713635,0.120692
1610679713729,-1.535360
1610679713821,0.792590
1610679713915,-0.192215
1610679714009,0.333804
1610679714103,0.197293
1610679714197,0.212186
1610679714291,-0.629091
1610679714385,-0.185832
1610679714479,0.112641
1610679714573,0.376272
1610679714667,0.046773
1610679714761,0.338604
1610679714855,-0.704640
1610679714949,-1.071252
1610679715048,0.152478
1610679715142,-0.909214
1610679715236,-0.442730
1610679715330,0.235180
1610679715424,-0.174764
1610679715518,1.085827
1610679715612,-0.206563
1610679715706,0.313356
1610679715800,0.748217
1610679715894,-0.664494
1610679715988,-0.276344
1610679716082,-0.830402
1610679716176,0.632854
1610679716267,0.597990
1610679716361,-0.597907
1610679716455,-0.885067
1610679716549,0.036024
1610679716643,-0.072037
1610679716737,0.465220
1610679716831,0.510520
1610679716925,-0.093541
1610679717019,-0.705440
1610679717113,8.279792
1610679717207,9.044799
1610679717301,2.315956
1610679717395,-0.705004
1610679717492,-2.832265
1610679717586,-3.277826
1610679717680,-3.892525
1610679717774,-1.075273
1610679717868,-0.108184
1610679717962,0.203369
1610679718056,-0.325562
1610679718150,-0.043673
1610679718244,0.625527
1610679718338,0.681776
1610679718432,-0.294117
1610679718526,-0.724487
1610679718620,-0.562903
1610679718708,-0.540574
1610679718802,-0.331845
1610679718896,0.859912
1610679718990,0.231976
1610679719084,0.048762
1610679719178,-0.136137
1610679719272,0.106769
1610679719366,-0.242238
1610679719460,0.188808
1610679719554,0.153296
1610679719648,-0.267006
1610679719742,0.118076
1610679719836,-0.386674
1610679719928,1.029862
1610679720023,0.546123
1610679720118,0.159625
1610679720213,0.523707
1610679720308,0.539282
1610679720403,0.493920
1610679720498,-0.514286
1610679720593,-0.002868
1610679720688,-0.027047
1610679720783,-1.209420
1610679720878,-0.040976
1610679720973,1.000650
1610679721068,0.310614
1610679721165,-0.332566
1610679721258,-0.707352
1610679721351,0.574074
1610679721444,-0.321699
1610679721537,0.695388
1610679721630,-0.238977
1610679721723,0.117087
1610679721816,-0.857638
1610679721909,-0.617132
1610679722002,0.812160
1610679722095,-0.315381
1610679722188,-0.461950
1610679722281,0.684306
1610679722380,-0.327111
1610679722488,-0.361640
1610679722596,0.628762
1610679722704,-0.211577
1610679722812,0.483720
1610679722920,0.352047
1610679723028,0.219590
1610679723136,-0.385421
1610679723244,0.064300
1610679723352,0.540286
1610679723460,0.883556
1610679723568,-0.979209
1610679723676,0.022263
1610679723779,-0.035974
1610679723864,-0.747866
1610679723949,-0.235555
1610679724034,-0.518868
1610679724119,-0.777762
1610679724204,-0.345906
1610679724289,0.490656
1610679724374,0.263947
1610679724459,0.377998
1610679724544,-0.802558
1610679724629,0.324085
1610679724714,0.012096
1610679724799,-0.026314
1610679724879,0.460670
1610679724973,-0.057614
1610679725067,0.132535
1610679725161,-0.550306
1610679725255,0.216982
1610679725349,0.140080
1610679725443,-0.180108
1610679725537,-0.278032
1610679725631,0.359604
1610679725725,0.346681
1610679725819,-0.463754
1610679725913,0.998156
1610679726007,0.161282
1610679726102,0.933720
1610679726197,0.359276
1610679726292,0.414728
1610679726387,-0.163441
1610679726482,-0.396571
1610679726577,0.030784
1610679726672,0.182476
1610679726767,0.772050
1610679726862,0.354133
1610679726957,0.152789
1610679727052,-0.439767
1610679727147,0.252898
1610679727242,0.736463
1610679727331,-0.044683
1610679727425,-0.165627
1610679727519,0.239118
1610679727613,-0.422227
1610679727707,0.797792
1610679727801,0.315165
1610679727895,-0.252957
1610679727989,0.059717
1610679728083,-0.299331
1610679728177,0.343726
1610679728271,-1.285074
1610679728365,-0.725308
1610679728459,-0.619922
1610679728551,-0.378724
