1610679706867,0.414588
1610679706961,0.551910
1610679707055,0.268384
1610679707149,0.148156
1610679707243,0.522749
1610679707337,-0.238449
1610679707431,0.636490
1610679707525,0.316078
1610679707613,-0.483252
1610679707708,-0.118721
1610679707803,-0.217057
1610679707898,-0.465070
1610679707993,-0.359210
1610679708088,0.533981
1610679708183,-0.014657
1610679708278,0.552425
1610679708373,0.816803
1610679708468,-0.111451
1610679708563,-0.489956
1610679708658,0.662634
1610679708753,0.535947
1610679708848,-0.237080
1610679708942,-0.576183
1610679709036,0.256669
1610679709130,0.008833
1610679709224,-1.955087
1610679709318,0.151272
1610679709412,-0.427609
1610679709506,-0.141002
1610679709600,0.153684
1610679709694,0.165814
1610679709788,0.358333
1610679709882,-0.034284
1610679709976,0.145726
1610679710068,0.066723
1610679710162,0.315901
1610679710256,0.298424
1610679710350,-0.015326
1610679710444,-0.802909
1610679710538,0.465838
1610679710632,-0.207273
1610679710726,0.394198
1610679710820,0.379652
1610679710914,-0.204540
1610679711008,-0.103756
1610679711102,-0.732732
1610679711196,-0.152985
1610679711286,0.691490
1610679711381,-0.598197
1610679711476,0.103117
1610679711571,-0.091217
1610679711666,-0.256898
1610679711761,-0.173066
1610679711856,0.044058
1610679711951,-0.860444
1610679712046,0.185231
1610679712141,0.287598
1610679712236,0.242974
1610679712331,-0.387152
1610679712426,0.754336
1610679712520,-0.603348
1610679712615,-0.481139
1610679712710,-0.753074
1610679712805,-0.017267
1610679712900,0.178009
1610679712995,0.752470
1610679713090,0.818812
1610679713185,-0.168343
1610679713280,-0.688155
1610679713375,-0.141253
1610679713470,0.786308
1610679713565,0.083307
1610679713660,0.071878
1610679713754,-1.296418
1610679713848,-0.779761
1610679713942,0.934553
1610679714036,-1.026051
1610679714130,-0.038488
1610679714224,0.547708
1610679714318,0.294764
1610679714412,0.161028
1610679714506,-0.540153
1610679714600,-0.080174
1610679714694,0.068598
1610679714788,-0.539529
1610679714882,0.297600
1610679714975,-0.256848
1610679715069,-0.022119
1610679715163,0.302571
1610679715257,0.799356
1610679715351,1.059933
1610679715445,0.236861
1610679715539,-0.641203
1610679715633,-0.460865
1610679715727,2.506975
1610679715821,7.943390
1610679715915,8.839014
1610679716009,3.260586
1610679716103,0.062839
1610679716192,-5.050500
1610679716287,-1.023098
1610679716382,-3.879689
1610679716477,-3.714883
1610679716572,-1.194570
1610679716667,-0.799751
1610679716762,-0.244873
1610679716857,-0.467443
1610679716952,-0.177655
1610679717047,-0.239703
1610679717142,0.053983
1610679717237,0.254761
1610679717332,0.185730
1610679717428,-1.210197
1610679717523,-0.559211
1610679717618,-0.105121
1610679717713,-0.363787
1610679717808,-0.108035
1610679717903,0.209431
1610679717998,-0.189259
1610679718093,0.138502
1610679718188,0.173335
1610679718283,0.638434
1610679718378,-0.043935
1610679718473,0.570064
1610679718568,-0.748558
1610679718661,-0.122701
1610679718755,-0.058603
1610679718849,-0.030865
1610679718943,0.080141
1610679719037,0.215303
1610679719131,0.378877
1610679719225,0.294045
1610679719319,0.078006
1610679719413,-0.245132
1610679719507,0.525548
1610679719601,-0.293700
1610679719695,-0.759452
1610679719789,0.035699
1610679719882,-0.061592
1610679719976,0.703243
1610679720070,0.520374
1610679720164,0.261921
1610679720258,-0.106971
1610679720352,-0.262921
1610679720446,-0.331935
1610679720540,-0.941657
1610679720634,0.558145
1610679720728,-0.889049
1610679720822,0.221905
1610679720916,0.303947
1610679721010,-0.674099
1610679721098,0.051612
1610679721193,-0.152348
1610679721288,-0.375876
1610679721383,-0.078267
1610679721478,0.184563
1610679721573,-0.358735
1610679721668,-0.842294
1610679721763,-0.000445
1610679721858,-0.265885
1610679721953,0.318720
1610679722048,-0.133501
1610679722143,-0.291843
1610679722238,0.638703
1610679722334,-1.034535
1610679722430,0.646519
1610679722526,0.500011
1610679722622,-0.126124
1610679722718,-0.249642
1610679722814,-0.368915
1610679722910,-1.439265
1610679723006,-0.138250
1610679723102,0.011005
1610679723198,-0.539966
1610679723294,-0.350420
1610679723390,0.876047
1610679723486,0.088696
1610679723585,-0.087830
1610679723679,0.364645
1610679723773,0.966249
1610679723867,0.339878
1610679723961,0.920003
1610679724055,-0.037953
1610679724149,0.055602
1610679724243,-0.102111
1610679724337,-0.002195
1610679724431,0.410413
1610679724525,-0.399485
1610679724619,0.396821
1610679724713,-0.166473
1610679724802,0.780249
1610679724897,0.432378
1610679724992,0.506139
1610679725087,-0.080014
1610679725182,-0.130583
1610679725277,-0.223261
1610679725372,-0.240369
1610679725467,-0.373632
1610679725562,0.275327
1610679725657,-0.000906
1610679725752,-0.363686
1610679725847,-0.200978
1610679725942,1.136555
1610679726037,0.340426
1610679726131,-1.090421
1610679726225,0.743773
1610679726319,0.859067
1610679726413,0.501160
1610679726507,-0.426264
1610679726601,-0.448339
1610679726695,0.384679
1610679726789,1.592224
1610679726883,-0.135463
1610679726977,0.578533
1610679727071,0.980715
1610679727165,0.843448
1610679727255,0.084065
1610679727349,0.471887
1610679727443,0.225708
1610679727537,-0.527669
1610679727631,-0.742230
1610679727725,-0.045877
1610679727819,-0.469844
1610679727913,0.235613
1610679728007,-0.817199
1610679728101,-0.317442
1610679728195,0.281841
1610679728289,0.242839
1610679728383,-0.396458
1610679728474,0.228392
1610679728568,-0.217967
