1610679483725,-0.971133620973777
1610679483819,-0.377658283500696
1610679483909,0.216257246790492
1610679484003,0.526570998695737
1610679484097,0.503104818071804
1610679484191,0.289862913400809
1610679484285,0.0879986036933648
1610679484379,0.023938117627774
1610679484473,0.076685476600318
1610679484567,0.13363761615031
1610679484661,0.10415294728511
1610679484755,-0.0147849591542395
1610679484849,-0.12573042110965
1610679484943,-0.165002306629327
1610679485037,-0.118189608002065
1610679485134,-0.0571695383738909
1610679485229,-0.0311198736040589
1610679485324,-0.0524419014032315
1610679485419,-0.0807003934773358
1610679485514,-0.0683812080950469
1610679485609,-0.0207353564027977
1610679485704,0.0471800561337337
1610679485799,0.0716776262570616
1610679485894,0.0409932361719596
1610679485989,-0.0166630536330899
1610679486084,-0.0452961920414847
1610679486179,-0.00474639776435242
1610679486274,0.0623421828959299
1610679486370,0.083417622242981
1610679486464,0.0647432736456385
1610679486558,0.0384871096210063
1610679486652,0.0227182962347388
1610679486746,0.0216804050206636
1610679486840,0.0257232343746157
1610679486934,0.0196040528794582
1610679487028,-0.00158287621824058
1610679487122,-0.0275042709636299
1610679487216,-0.0493190052190222
1610679487310,-0.0612330234414378
1610679487404,-0.058765190587261
1610679487498,-0.0480151004053813
1610679487591,-0.0305708638436223
1610679487685,-0.00687069517829626
1610679487779,0.0122058670040917
1610679487873,0.0152912823690507
1610679487967,-0.00280326359022669
1610679488061,-0.035956585577152
1610679488155,-0.0603372651197987
1610679488249,-0.0584800324556096
1610679488343,-0.0222330274944744
1610679488437,0.0320370370163635
1610679488531,0.0750814921491669
1610679488625,0.0825005855482784
1610679488719,0.0556179725037487
1610679488813,0.0122314038273308
1610679488907,-0.0230650676097498
1610679489001,-0.0292262817198371
1610679489095,-0.00705695918711438
1610679489189,0.0149673581763363
1610679489283,0.0107869466494858
1610679489377,-0.0277968007160277
1610679489471,-0.0740479820355733
1610679489565,-0.0940878770660712
1610679489659,-0.0607185858063362
1610679489753,0.0168853143382208
1610679489847,0.112069942359997
1610679489941,0.173025951085537
1610679490041,0.166817526915501
1610679490137,0.0934430408869471
1610679490233,-0.00955731474030612
1610679490329,-0.0970715002590359
1610679490425,-0.130007356270279
1610679490521,-0.111094554069211
1610679490617,-0.0702233275768885
1610679490713,-0.0493985625102967
1610679490809,-0.0695841740094988
1610679490905,-0.119750140595213
1610679491001,-0.137573210048548
1610679491097,-0.0646348403444611
1610679491193,0.0861804392525992
1610679491283,0.227960692153872
1610679491377,0.300948819225741
1610679491471,0.24954340483607
1610679491565,0.132381178050679
1610679491659,0.112765301916498
1610679491753,0.219899518095097
1610679491847,0.293336519311511
1610679491941,0.20862607382
1610679492035,-0.034610501707216
1610679492129,-0.254697716886861
1610679492223,-0.306136241513166
1610679492317,-0.205159270267586
1610679492411,-0.0977082640318614
1610679492502,-0.160697260082776
1610679492597,-0.392469363940826
1610679492692,-0.625286901814424
1610679492787,-0.615138727816747
1610679492882,-0.298057827195588
1610679492977,0.140713366519441
1610679493072,0.38707247778679
1610679493167,0.297436954116871
1610679493262,0.0923895480935246
1610679493357,0.212689954188795
1610679493452,0.921438421160002
1610679493547,1.9577111006668
1610679493642,2.5685016603071
1610679493736,2.00126597862887
1610679493830,0.0851820088783645
1610679493924,-2.38422246975423
1610679494018,-4.2103531553087
1610679494112,-4.24696446470065
1610679494206,-2.41565618774393
1610679494300,0.143873782028556
1610679494394,2.03302980840961
1610679494488,2.52204026607396
1610679494582,1.82912155372602
1610679494676,0.763294911910233
1610679494770,0.0811299275852352
1610679494864,0.0336644456218687
1610679494954,0.332487626960076
1610679495049,0.520542093588088
1610679495144,0.330919044546281
1610679495239,-0.0998553531324138
1610679495334,-0.460217087674971
1610679495429,-0.520351401248786
1610679495524,-0.334603630382578
1610679495619,-0.141443647981137
1610679495714,-0.116920642919695
1610679495809,-0.255976554144531
1610679495904,-0.367808086132669
1610679495999,-0.320624939190623
1610679496094,-0.107635703447747
1610679496191,0.130257681633283
1610679496285,0.22991974032233
1610679496379,0.176643312762351
1610679496473,0.0793008194321221
1610679496567,0.0739815847344512
1610679496661,0.214887198213801
1610679496755,0.343404151143636
1610679496849,0.300518778466536
1610679496943,0.120630022385186
1610679497037,-0.0710228908734129
1610679497131,-0.191255276993659
1610679497225,-0.213078806308024
1610679497319,-0.173334997169849
1610679497409,-0.129989547137569
1610679497504,-0.111441345018619
1610679497599,-0.108376874335023
1610679497694,-0.0998441970508474
1610679497789,-0.061859530216503
1610679497884,0.0113174760017722
1610679497979,0.104014624532751
1610679498074,0.176933510128902
1610679498169,0.191898292879029
1610679498264,0.129037654790434
1610679498359,0.0114701576712738
1610679498454,-0.11089985655953
1610679498549,-0.175676488380175
1610679498645,-0.158328246509544
1610679498738,-0.069524650624897
1610679498831,0.0428436702238481
1610679498924,0.130285668987261
1610679499017,0.15247645576333
1610679499110,0.113840978399964
1610679499203,0.04319930901591
1610679499296,-0.0118635619430998
1610679499389,-0.0313427673149866
1610679499482,-0.0145678529294763
1610679499575,0.0204112280452889
1610679499668,0.0600723749274956
1610679499761,0.0810272267592841
1610679499860,0.0784254885319445
1610679499956,0.0507859145734498
1610679500052,0.0144762937661167
1610679500148,-0.0257313452010567
1610679500244,-0.0515461355118039
1610679500340,-0.0672340581068079
1610679500436,-0.0723425914693773
1610679500532,-0.0784618197322592
1610679500628,-0.0759120760081498
1610679500724,-0.0647662294124398
1610679500820,-0.0430600320784461
1610679500916,-0.0195851416543986
1610679501012,0.000597767069510062
1610679501111,0.0067815885369172
1610679501205,0.00127153814656697
1610679501299,-0.00989389917912789
