1610679483743,-0.796590684785405
1610679483838,-0.0182015884386751
1610679483933,0.514333100779555
1610679484028,0.638173396805963
1610679484123,0.414559488009743
1610679484218,0.0870178653884591
1610679484313,-0.0343237918771983
1610679484408,0.0653404737001595
1610679484503,0.132469661749776
1610679484598,0.0460485165602039
1610679484693,-0.108932428022204
1610679484788,-0.210661194298533
1610679484883,-0.184671525462767
1610679484978,-0.0578182011350716
1610679485072,0.0480409536647421
1610679485166,0.0476892262884453
1610679485260,-0.030719193242671
1610679485354,-0.071677964347822
1610679485448,-0.0135962541279754
1610679485542,0.065372043860994
1610679485636,0.0705588202172412
1610679485730,0.0214476888688132
1610679485824,-0.0104796147375065
1610679485918,0.0266172045833989
1610679486012,0.0856933052527595
1610679486106,0.082523371771996
1610679486197,0.0244528799088561
1610679486292,-0.0371913841296833
1610679486387,-0.0617846292410854
1610679486482,-0.036209526984067
1610679486577,-0.00540555541308175
1610679486672,0.00445298268772981
1610679486767,-0.00807797652659496
1610679486862,-0.0204320972960217
1610679486957,-0.0174281989645235
1610679487052,-0.0138117217543251
1610679487147,-0.0178005128490257
1610679487242,-0.0292432420713111
1610679487337,-0.0310849980319676
1610679487432,-0.00929882385095558
1610679487526,0.0357343676946818
1610679487620,0.0723054719660354
1610679487714,0.0763919068809397
1610679487808,0.0453680646161427
1610679487902,-0.00555806762133144
1610679487996,-0.0505871311362975
1610679488090,-0.0606783396675358
1610679488184,-0.0323777428296689
1610679488278,0.014665505284714
1610679488372,0.0603601230531732
1610679488466,0.0791079714750756
1610679488560,0.068405867250376
1610679488652,0.0427394905611113
1610679488747,0.0103883986488741
1610679488842,-0.0298780888172388
1610679488937,-0.0667456787551516
1610679489032,-0.0852315983691867
1610679489127,-0.0767418415607434
1610679489222,-0.0186046378928306
1610679489317,0.0862259258527245
1610679489412,0.192645026431592
1610679489507,0.230467286025029
1610679489602,0.172619078958939
1610679489697,0.0231245315333689
1610679489792,-0.152249138029268
1610679489885,-0.270291330338281
1610679489979,-0.258282429413668
1610679490073,-0.146347106300284
1610679490167,-0.0399452074652988
1610679490261,-0.0273090774229968
1610679490355,-0.122643304001193
1610679490449,-0.214245339035424
1610679490543,-0.182002408040201
1610679490637,0.0102541214577824
1610679490731,0.240828895337353
1610679490825,0.335897895957585
1610679490919,0.265383441536464
1610679491013,0.147072160926868
1610679491102,0.133544172608559
1610679491196,0.220857943141231
1610679491290,0.204620962726942
