1618476570067,-0.231615
1618476570162,-0.076372
1618476570257,-0.102119
1618476570352,0.122031
1618476570443,-0.231502
1618476570537,-0.179684
1618476570631,-0.171139
1618476570725,-0.222957
1618476570819,-0.231615
1618476570913,-0.024554
1618476571007,0.122144
1618476571101,-0.123537
1618476571195,-0.218854
1618476571289,0.035921
1618476571383,0.113373
1618476571477,0.126360
1618476571571,0.023160
1618476571662,0.035921
1618476571756,-0.248704
1618476571850,-0.119096
1618476571944,-0.149721
1618476572038,-0.149721
1618476572132,0.023160
1618476572226,-0.050301
1618476572320,0.052898
1618476572414,0.061556
1618476572508,0.040137
1618476572602,0.035921
1618476572696,-0.244488
1618476572790,-0.024441
1618476572883,-0.106222
1618476572977,-0.106335
1618476573071,0.018832
1618476573165,-0.287761
1618476573259,-0.119096
1618476573353,-0.028770
1618476573447,0.040137
1618476573541,-0.020338
1618476573635,-0.045860
1618476573729,0.018719
1618476573823,0.035921
1618476573917,-0.231502
1618476574011,0.078645
1618476574102,-0.085029
1618476574198,-0.218741
1618476574294,0.014616
1618476574390,0.092180
1618476574486,0.393895
1618476574582,-0.011681
1618476574678,0.061556
1618476574774,-0.045747
1618476574870,0.040363
1618476574966,-0.175355
1618476575062,0.061781
1618476575158,0.061556
1618476575254,0.001742
1618476575354,0.061556
1618476575446,-0.106448
1618476575538,-0.050076
1618476575630,0.333307
1618476575722,0.238765
1618476575814,0.312002
1618476575906,0.346955
1618476575998,0.738996
1618476576090,0.717803
1618476576182,1.062904
1618476576274,-2.270804
1618476576366,2.732147
1618476576458,4.319497
1618476576554,4.910053
1618476576648,4.483172
1618476576742,0.480005
1618476576836,-7.284202
1618476576930,-2.384435
1618476577024,-0.987056
1618476577118,-0.141838
1618476577212,2.619192
1618476577306,0.953277
1618476577400,-3.309542
1618476577494,-2.983967
1618476577588,-4.463347
1618476577682,-0.780129
1618476577776,0.800164
1618476577871,0.636643
1618476577966,-0.107017
1618476578061,4.038688
1618476578156,-0.275315
1618476578251,0.776492
1618476578346,-0.231733
1618476578441,0.065841
1618476578536,-0.136186
1618476578631,-0.238948
1618476578726,-0.058297
1618476578821,-0.092913
1618476578916,-0.230953
1618476579009,-0.015348
1618476579103,0.006071
1618476579197,4.575114
1618476579291,-0.200990
1618476579385,-0.071381
1618476579479,0.178177
1618476579573,-0.179571
1618476579667,-0.101894
1618476579761,-0.179571
1618476579855,0.065997
1618476579949,-0.067940
1618476580043,0.044466
1618476580137,-0.162594
1618476580227,3.239181
1618476580322,-0.097790
1618476580417,0.044466
1618476580512,-0.097790
1618476580607,-0.179684
1618476580702,-0.011793
1618476580797,-0.114880
1618476580892,0.027489
1618476580987,-0.097903
1618476581082,0.035921
1618476581177,-0.041531
1618476581272,-0.033212
1618476581367,0.053011
1618476581463,-0.089358
1618476581557,-0.179684
1618476581651,-0.075598
1618476581745,-0.227398
1618476581839,0.048795
1618476581933,0.389454
1618476582027,-0.106673
1618476582121,-0.231502
1618476582215,-0.257249
1618476582309,-0.097790
1618476582403,-0.110664
1618476582497,0.040250
1618476582591,-0.300635
1618476582681,-0.154050
1618476582775,-0.438675
1618476582869,-0.317724
1618476582963,-0.041644
1618476583057,0.018832
1618476583151,-0.106222
1618476583245,-0.054405
1618476583339,0.096509
1618476583433,3.835223
1618476583527,-0.183900
1618476583621,-0.015897
1618476583715,0.031705
1618476583809,-0.265794
1618476583897,0.010287
1618476583991,0.053011
1618476584085,-0.179684
1618476584179,0.035921
1618476584273,-0.175468
1618476584367,0.048682
1618476584461,-0.175355
1618476584555,0.010399
1618476584649,-0.097903
1618476584743,-0.188229
1618476584837,-0.114880
1618476584931,0.014728
1618476585025,0.027151
1618476585118,0.096396
1618476585212,0.031705
1618476585306,-0.257249
1618476585400,-0.369655
1618476585494,0.023160
1618476585588,0.057339
1618476585682,-0.102119
1618476585776,-0.076485
1618476585870,-0.033099
1618476585964,-0.015897
1618476586058,-0.067053
1618476586152,0.070875
1618476586246,-0.085142
1618476586339,0.044466
1618476586433,0.057339
1618476586527,-0.033324
1618476586621,-0.045860
1618476586715,-0.269784
1618476586809,-0.045972
1618476586903,0.048795
1618476586997,-0.403834
1618476587091,-0.102119
1618476587185,-0.062949
1618476587279,-0.045860
1618476587373,-0.045860
1618476587467,0.061668
1618476587555,-0.054292
1618476587649,-0.041644
1618476587743,-0.102119
1618476587837,-0.097790
1618476587931,0.044466
1618476588025,0.014616
1618476588119,0.299241
1618476588213,-0.106335
1618476588307,0.083636
1618476588401,-4.834073
1618476588495,0.027602
1618476588589,-0.188229
1618476588683,-0.127641
1618476588773,-0.136186
1618476588867,-0.058733
