1618477314562	-7	248	319.5
1618477314656	-11	248	321
1618477314750	-10	246.5	320.5
1618477314844	-12	253.5	323.5
1618477314938	-10	247	320
1618477315032	-14	247.5	319.5
1618477315126	-9	247	319.5
1618477315220	-10	249	321.5
1618477315314	-9	248	322
1618477315408	-6	219.712872	321.5
1618477315502	-10	249	319.5
1618477315593	-8	248	319.5
1618477315687	-13	244	316.5
1618477315781	-12	250	322.5
1618477315875	-9	249	321
1618477315969	-10	248.5	321
1618477316063	-9	249	321
1618477316157	-10	248	321
1618477316251	-10	247	321
1618477316345	-14	253	321.5
1618477316439	-10	247.5	319
1618477316533	-11	247	319.5
1618477316627	-9	246.5	320
1618477316721	-10	247	318
1618477316815	-11	248	319
1618477316908	-10	248.5	322
1618477317001	-10	247	303.167584
1618477317094	-6	247	320.5
1618477317187	-9	248	319
1618477317280	-13	246	302.667584
1618477317373	-10	249.5	321
1618477317466	-8	246.5	319
1618477317559	4.509834	247.5	319.5
1618477317652	-11	248.5	320.5
1618477317745	-9	246	319
1618477317838	-10	249	321.5
1618477317931	-10	249.5	321.5
1618477318028	-13	217.212872	318.5
1618477318122	-10	248	318
1618477318216	-10	249	321
1618477318310	-10	247.5	319.5
1618477318404	-8	246.5	320
1618477318498	-11	248	318.5
1618477318592	-10	247	319
1618477318686	-8	248.5	319.5
1618477318780	-9	247	320.5
1618477318874	-10	248	320.5
1618477318968	-10	247.5	320.5
1618477319062	-9	247	318.5
1618477319156	-10	219.212872	320
1618477319248	-10	247	317
1618477319342	-15	252.5	321
1618477319436	-9	247.5	319.5
1618477319530	-8	247	318
1618477319624	-10	246	316.5
1618477319718	-10	247	316.5
1618477319812	-10	248.5	316
1618477319906	-25.509834	248	317
1618477320000	-8	248	316
1618477320094	-11	250.5	316.5
1618477320188	-10	247.5	311.5
1618477320282	-10	249.5	304
1618477320376	-12	247	293.5
1618477320465	-12	249	283.5
1618477320559	-11	246	301.5
1618477320653	-11	246.5	307.5
1618477320747	-10	247	325.5
1618477320841	-15	248	343.5
1618477320935	-12	249	328
1618477321029	-15	247.5	308
1618477321123	-17	247	298
1618477321217	-16	245.5	305.832416
1618477321311	2.509834	247	271
1618477321405	-17	246	272.5
1618477321499	-19	246.5	278.5
1618477321593	-20	246.5	336.5
1618477321684	-26	245	361.5
1618477321778	-28	247	362
1618477321872	-31	245.5	361
1618477321966	-50	247	363.5
1618477322060	-50	255.5	372.5
1618477322154	-49	275.5	398.5
1618477322248	8	261.5	374.832416
1618477322342	-95	285.5	353.667584
1618477322436	-11	348	395.5
1618477322530	63	297	352
1618477322624	50	238.5	335.832416
1618477322718	-2	200.5	302.5
1618477322812	-35	199.5	309
1618477322904	-95	229	352
1618477322998	-150	286.5	389
1618477323092	-78.490166	425.5	464.5
1618477323186	-83	379	423
1618477323280	34	408.5	432
1618477323374	41	356.5	389
1618477323468	69	333.5	371.5
1618477323562	65	305	331.167584
1618477323656	52	284.5	333
1618477323750	37	269	325.5
1618477323844	22	261	322
1618477323938	14	256	324
1618477324032	8	253	319
1618477324123	3	251	320
1618477324217	-3	249.5	318
1618477324311	-4	250	319.5
1618477324405	-4	248	320
1618477324499	-21.509834	247.5	319
1618477324593	-10	252.5	321.5
1618477324687	-8	248.5	319
1618477324781	-8	247.5	319
1618477324875	-10	249	321.5
1618477324969	-6	249	319
1618477325063	-9	247	304.167584
1618477325157	9.509834	248	320
1618477325251	-8	247	319.5
1618477325342	7.509834	248.5	320.5
1618477325437	-24.509834	246.5	321
1618477325532	-12	248	320.5
1618477325627	-11	219.712872	319.5
1618477325722	-10	276.787128	320.5
1618477325817	-10	248	321
1618477325912	-9	247	319.5
1618477326007	-8	247.5	318.5
1618477326102	-10	249	319
1618477326197	-10	247.5	319.5
1618477326292	-9	248.5	320
1618477326387	-10	245.5	319
1618477326482	-10	248.5	319.5
1618477326573	-9	248.5	319.5
1618477326667	-8	247.5	319.5
1618477326761	-9	249.5	321
1618477326855	-10	249	320.5
1618477326949	-10	248.5	320
1618477327043	-9	247.5	320
1618477327137	-11	249.5	319.5
1618477327231	-9	247.5	319
1618477327325	-10	247.5	319.5
1618477327419	-11	249	321.5
1618477327513	-10	249	319.5
1618477327607	-11	248.5	320.5
1618477327701	-8	246.5	318.5
1618477327794	-11	246.5	318
1618477327888	-8	248	321
1618477327982	-28.509834	247	320
1618477328076	-8	247	319.5
1618477328170	-9	247.5	304.667584
1618477328264	-7	247.5	320.5
1618477328358	-26.509834	245.5	319
1618477328452	-7	248.5	335.332416
1618477328546	-26.509834	248	321.5
1618477328640	-11	248.5	320
1618477328734	-9	248.5	321
1618477328828	-9	248	320
1618477328922	-12	250.5	322
1618477329011	-6	219.212872	319.5
1618477329106	-10	248	322
1618477329201	-10	246	320.5
1618477329296	-9	246.5	320.5
1618477329391	-9	248.5	321.5
1618477329486	-10	249	321.5
1618477329581	-11	247.5	320
1618477329676	-12	249.5	322
1618477329771	-8	248	321.5
1618477329866	-8	249	320.5
1618477329961	-12	248	320.5
1618477330056	-8	274.787128	320
1618477330151	-13	247.5	320
1618477330247	-10	249	320.5
1618477330339	-12	245	320
1618477330431	-9	247.5	320
1618477330523	-10	248.5	321
1618477330615	-10	246.5	319.5
1618477330707	-12	247.5	320.5
1618477330799	-11	246	320
1618477330891	-10	249.5	321
1618477330983	-9	249	319.5
1618477331075	-10	248.5	321.5
1618477331167	-10	248	319.5
1618477331259	-10	247	321
1618477331351	-7	247	318.5
1618477331446	-11	249	nan
