1618477524578,0.605662514922501
1618477524672,0.556217688102884
1618477524766,0.459967308346084
1618477524860,0.321463064031778
1618477524954,0.146999293503111
1618477525048,-0.0574909793765226
1618477525142,-0.287191570021027
1618477525236,-0.535571945278362
1618477525330,-0.796874864284078
1618477525424,-1.06471889860508
1618477525518,-1.33266567012581
1618477525612,-1.59249066874724
1618477525702,-1.83898707809412
1618477525796,-2.06419605389449
1618477525890,-2.2620810515742
1618477525984,-2.42915212871908
1618477526078,-2.56110784995675
1618477526172,-2.65526426956903
1618477526266,-2.71202182052241
1618477526360,-2.73108469399164
1618477526454,-2.71094257881159
1618477526548,-2.6539403817802
1618477526642,-2.56328377604807
1618477526736,-2.44064908302478
1618477526830,-2.28909217103292
1618477526920,-2.11659725075208
1618477527014,-1.92510271795341
1618477527108,-1.71947453939867
1618477527202,-1.50519675820557
1618477527296,-1.28674981432751
1618477527390,-1.06795560162311
1618477527484,-0.854653864045525
1618477527578,-0.649618623952579
1618477527672,-0.454359133552818
1618477527766,-0.269892513030403
1618477527860,-0.0992003707579452
1618477527954,0.0536089411863495
1618477528048,0.185458000790436
1618477528140,0.295229673469534
1618477528234,0.383814452393117
1618477528328,0.452568534556613
1618477528422,0.506275715875232
1618477528516,0.548915906654915
1618477528610,0.585054586423659
1618477528704,0.616525372333822
1618477528798,0.646333140099374
1618477528892,0.675964208322808
1618477528986,0.707025685759979
1618477529080,0.742684498855843
1618477529174,0.786780131489958
1618477529268,0.843601209380882
1618477529357,0.915675560233278
1618477529451,1.00572133171401
1618477529545,1.11131046341858
1618477529639,1.2294406273144
1618477529733,1.35763055755711
1618477529827,1.49625635378259
1618477529921,1.64779008931827
1618477530015,1.81543209547293
1618477530109,1.99880591008509
1618477530203,2.19306256335605
1618477530297,2.39125978791289
1618477530391,2.58818249058498
1618477530485,2.77901980419297
1618477530575,2.95748399194289
1618477530669,3.11943476687482
1618477530763,3.26242815164456
1618477530857,3.38435602624597
1618477530951,3.4832865647049
1618477531045,3.55694700386923
1618477531139,3.59988705392766
1618477531233,3.60630194204612
1618477531327,3.57245358792696
1618477531421,3.50021505763069
1618477531515,3.39195837634146
1618477531609,3.24773439027745
