1618477895185	494	237	478
1618477895279	475	224	522
1618477895373	492	226	491
1618477895467	498	237	471
1618477895561	472	224	521
1618477895655	490	228	497
1618477895743	499	238	464
1618477895837	502	239	464
1618477895931	484	226	507
1618477896025	503	238	463
1618477896119	483	226	505
1618477896213	479	225	517
1618477896307	499	238	465
1618477896401	481	229	498
1618477896495	478	218	531
1618477896589	499	237	469
1618477896683	485	234	486
1618477896777	474	216	528
1618477896871	498	234	481
1618477896965	492	234	485
1618477897059	472	219	527
1618477897153	494	229	491
1618477897247	496	234	468
1618477897341	474	224	519
1618477897435	490	227	500
1618477897529	505	239	467
1618477897623	477	224	515
1618477897717	484	225	508
1618477897811	506	237	464
1618477897905	479	223	504
1618477897999	471	222	521
1618477898093	471	224	518
1618477898190	484	229	493
1618477898285	473	220	519
1618477898380	496	238	476
1618477898475	488	227	484
1618477898570	474	219	527
1618477898665	495	234	483
1618477898760	492	232	478
1618477898855	468	223	528
1618477898950	489	235	490
1618477899045	497	241	470
1618477899140	472	220	520
1618477899235	473	219	524
1618477899330	500	236	463
1618477899426	474	223	510
1618477899520	481	227	515
1618477899614	500	235	461
1618477899708	478	222	502
1618477899802	471	220	518
1618477899896	500	238	469
1618477899990	478	226	495
1618477900084	470	218	521
1618477900178	499	237	472
1618477900272	482	228	486
1618477900366	487	228	500
1618477900460	493	230	478
1618477900554	489	234	470
1618477900643	467	221	523
1618477900737	486	228	493
1618477900831	489	234	467
1618477900925	465	220	518
1618477901019	477	229	499
1618477901113	488	238	465
1618477901207	461	225	514
1618477901301	459	229	511
1618477901395	480	239	461
1618477901489	470	260	472
1618477901583	459	264	522
1618477901677	474	300	467
1618477901771	505	312	493
1618477901860	400	268	521
1618477901955	412	303	471
1618477902050	456	432	482
1618477902145	531	385	524
1618477902240	580	277	480
1618477902335	568	212	468
1618477902430	476	149	525
1618477902525	466	191	489
1618477902620	451	197	469
1618477902715	393	209	518
1618477902810	371	297	496
1618477902905	352	408	463
1618477903000	358	591	516
1618477903101	486	570	511
1618477903196	500	492	464
1618477903291	563	440	502
1618477903386	547	352	512
1618477903481	569	345	457
1618477903576	561	304	479
1618477903671	545	262	503
1618477903766	539	247	448
1618477903861	540	239	426
1618477903956	508	220	457
1618477904051	529	230	457
1618477904146	520	233	463
1618477904241	491	225	579
1618477904332	508	223	511
1618477904426	510	235	439
1618477904520	483	217	469
1618477904614	497	221	449
1618477904708	506	235	377
1618477904802	481	222	418
1618477904896	473	217	470
1618477904990	504	242	468
1618477905084	483	227	611
1618477905178	483	217	588
1618477905272	505	234	572
1618477905366	489	229	573
1618477905460	479	220	593
1618477905549	504	236	536
1618477905643	490	230	539
1618477905737	474	217	565
1618477905831	498	230	519
1618477905925	498	234	494
1618477906019	481	225	528
1618477906113	495	230	502
1618477906207	507	239	478
1618477906301	472	222	525
1618477906395	492	228	508
1618477906489	504	238	470
1618477906583	474	224	517
1618477906677	480	225	514
1618477906768	505	240	469
1618477906863	482	225	505
1618477906958	475	222	521
1618477907053	504	238	471
1618477907148	504	236	475
1618477907243	474	220	527
1618477907338	501	236	472
1618477907433	492	228	482
1618477907528	476	218	529
1618477907623	501	231	482
1618477907718	497	236	476
1618477907813	475	221	525
1618477907908	493	228	494
1618477908004	499	240	466
1618477908098	477	223	521
1618477908192	490	226	504
1618477908286	497	240	466
1618477908380	479	224	511
1618477908474	483	222	514
1618477908568	508	241	467
1618477908662	482	227	500
1618477908756	479	223	524
1618477908850	504	236	471
1618477908944	491	228	492
1618477909038	476	221	525
1618477909132	498	234	473
1618477909223	489	232	480
1618477909316	471	219	531
1618477909409	485	227	491
1618477909502	497	236	473
1618477909595	470	219	528
1618477909688	495	228	496
1618477909781	503	234	464
1618477909874	475	222	519
1618477909967	484	228	502
1618477910060	501	236	467
1618477910153	475	223	509
1618477910246	484	223	516
1618477910339	505	240	465
1618477910438	481	226	500
1618477910532	471	222	521
1618477910626	501	239	472
1618477910720	491	228	487
1618477910814	474	222	525
1618477910908	500	235	480
1618477911002	492	230	477
1618477911096	474	220	524
1618477911190	493	232	485
1618477911284	500	233	470
1618477911378	472	219	525
1618477911472	491	232	496
1618477911566	502	238	466
1618477911659	477	222	521
1618477911754	488	227	512
1618477911849	505	237	465
1618477911944	483	223	510
1618477912039	473	221	518
1618477912134	504	238	468
1618477912229	485	231	496
1618477912324	478	221	520
1618477912419	503	239	471
1618477912514	485	232	487
1618477912609	468	218	530
1618477912704	502	236	479
1618477912799	495	230	492
1618477912894	472	221	527
1618477912988	492	230	487
1618477913082	494	232	469
1618477913176	472	220	526
1618477913270	487	230	500
1618477913364	501	237	467
