1618477379776	-7	273.5	436.5
1618477379870	-9	271.5	437.5
1618477379964	-10	270	439
1618477380058	-9	270	439
1618477380152	-9	274.5	439.5
1618477380246	-9	270.5	437.5
1618477380336	-7	272	440
1618477380431	-8	280	436
1618477380526	-8	273	438.5
1618477380621	-8	274.5	437
1618477380716	-10	271.5	472.340118
1618477380811	-10	272	443
1618477380906	-8	270	441
1618477381001	-8	274.5	436.5
1618477381096	-7	271	444
1618477381191	-8	273.5	440
1618477381286	-8	272.5	410.659882
1618477381381	-10	202.381393	440
1618477381476	-10	274.5	437.5
1618477381568	-6	268.5	471.840118
1618477381662	-10	275	439
1618477381756	-6	275.5	440.5
1618477381850	-8	271.5	437.5
1618477381944	-7	276	437
1618477382038	-6	341.118607	441
1618477382132	-9	275.5	439.5
1618477382226	-10	271	437.5
1618477382320	-6	270.5	445
1618477382414	-8	344.118607	434
1618477382508	-9	272	434
1618477382602	-10	270	436
1618477382696	-9	271.5	440
1618477382786	23.398804	276.5	439
1618477382881	-8	271.5	450.5
1618477382976	-9	272	440
1618477383071	-7	271.5	438.5
1618477383166	-8	268.5	443
1618477383261	-8	272	440
1618477383356	-8	272.5	438
1618477383451	-6	271.5	440
1618477383546	-12	276.5	437.5
1618477383641	-9	276	439
1618477383736	-10	269.5	441
1618477383831	-13	278	444
1618477383926	-9	270.5	437.5
1618477384016	-8	278	438.5
1618477384110	-8	273.5	437
1618477384204	-8	271	471.340118
1618477384298	-8	271.5	437
1618477384392	-7	270	443.5
1618477384486	-10	273	438
1618477384580	-9	270	438
1618477384674	-6	273.5	444
1618477384768	-9	272.5	441.5
1618477384862	-7	271.5	440
1618477384956	-7	271.5	437
1618477385050	-10	270.5	443.5
1618477385144	-7	277.5	434
1618477385235	-8	274.5	442.5
1618477385329	-9	270	440.5
1618477385423	-6	271.5	440
1618477385517	-7	272.5	440
1618477385611	-8	271	438.5
1618477385705	-6	270.5	437
1618477385799	-7	271.5	440
1618477385893	-9	268.5	447
1618477385987	-5	271.5	441.5
1618477386081	-5	270	439
1618477386175	-5	271	438.5
1618477386269	-1	268.5	441
1618477386363	0	266	441
1618477386452	2	265.5	441
1618477386547	6	264.5	442.5
1618477386642	15	195.381393	441
1618477386737	29	273.5	438.5
1618477386832	52	290.5	430.5
1618477386927	67	399	385
1618477387022	55	435.5	371
1618477387117	5	635.5	311
1618477387212	-77	691	294.5
1618477387307	-98	401	414
1618477387402	-38	280.5	460
1618477387497	56	287	446
1618477387592	0	494	369.5
1618477387690	-17	344	450.5
1618477387785	-60	407.5	463
1618477387880	-46	290.5	554
1618477387975	-33	281.5	553.5
1618477388070	-27	279.5	425
1618477388165	-23	275	266
1618477388260	-20	275.5	327
1618477388355	-20	273.5	395.5
1618477388450	-19	272.5	473
1618477388545	-19	272.5	425
1618477388640	-17	274.5	369.5
1618477388735	12.398804	275	366.5
1618477388830	-18	276.5	419.5
1618477388920	-15	271	436
1618477389014	-19	203.881393	433.5
1618477389108	-17	275	430.5
1618477389202	-18	275	435
1618477389296	-17	279	433.5
1618477389390	-20	274.5	438
1618477389484	-17	345.618607	440
1618477389578	-18	274	436.5
1618477389672	-17	344.118607	440
1618477389766	-19	273.5	434
1618477389860	-16	274.5	447.5
1618477389954	-16	276.5	434.5
1618477390048	-16	275.5	436
1618477390140	-19	273.5	442.5
1618477390234	-15	272.5	435.5
1618477390328	-15	272	435.5
1618477390422	-17	275.5	436.5
1618477390516	-14	277	439
1618477390610	-15	279.5	438
1618477390704	-18	272.5	437
1618477390798	-17	275.5	435
1618477390892	-15	277	439
1618477390986	-18	273	437
1618477391080	-15	276	438.5
1618477391174	-16	278.5	435.5
1618477391268	-17	278.5	436.5
1618477391359	-17	276	408.659882
1618477391454	-17	274.5	436.5
1618477391549	-16	277	438.5
1618477391644	-16	276.5	439
1618477391739	-18	275	439.5
1618477391834	-15	275.5	436.5
1618477391929	-19	275.5	443.5
1618477392024	-16	278	437.5
1618477392119	-15	275	439.5
1618477392214	-15	274.5	439.5
1618477392309	-16	274	440
1618477392404	-15	274	437
1618477392499	-18	275.5	441.5
1618477392593	-19	273.5	438
1618477392687	-19	273	437
1618477392781	-15	273	440
1618477392875	-18	273	436.5
1618477392969	-17	277.5	434
1618477393063	-18	276	442
1618477393157	-15	274	440
1618477393251	-16	281	436.5
1618477393345	-16	273.5	440
1618477393439	-16	275	445.5
1618477393533	-19	276	438.5
1618477393627	-17	277.5	435.5
1618477393721	-18	277.5	435.5
1618477393812	-16	276.5	408.159882
1618477393906	-15	201.381393	437.5
1618477394000	-18	275	432
1618477394094	-15	277	465.340118
1618477394188	-18	277	436
1618477394282	-18	278.5	437
1618477394376	-18	275.5	436
1618477394470	-17	277.5	437
1618477394564	-18	275.5	438
1618477394658	-17	275	440
1618477394752	-16	275	438
1618477394846	-18	279	437
1618477394940	-18	273.5	450.5
1618477395030	-22	277	437.5
1618477395124	-18	273.5	443
1618477395218	-16	278	437
1618477395312	-19	278	436
1618477395406	-17	274	435.5
1618477395500	-16	275.5	438
1618477395594	-18	275.5	436
1618477395688	-15	276.5	439
1618477395782	-17	275	438
1618477395876	-50.398805	278	440
1618477395970	-17	273.5	438.5
1618477396064	-14	273.5	440
1618477396158	-15	274	438.5
1618477396249	-17	274.5	435.5
1618477396344	-17	279.5	435
1618477396439	-15	274.5	441
1618477396534	-20	280	435
1618477396629	-16	275	436
1618477396724	-17	274.5	438
1618477396819	-16	275	438
1618477396914	-17	274.5	438
1618477397009	-17	276	439
1618477397104	-18	274.5	440
1618477397199	-49.398805	205.881393	437.5
1618477397294	-18	275.5	439.5
1618477397389	-18	275	438.5
1618477397483	-16	273	436.5
1618477397577	-16	276.5	438
1618477397671	-14	279.5	435.5
1618477397765	-19	273.5	438.5
1618477397859	-18	278	432.5
1618477397953	-16	274	441.5
1618477398047	-15	205.881393	434
1618477398141	-15	275	439.5
1618477398235	-20	277	433
1618477398329	-18	276	438.5
1618477398423	-18	275.5	441
1618477398517	-16	275.5	433
1618477398611	-15	277	406.159882
1618477398702	-18	275	440
1618477398796	-16	272.5	432.5
1618477398890	-14	277.5	438.5
1618477398984	-18	276.5	467.840118
1618477399078	-18	273.5	438.5
1618477399172	-17	274	437
1618477399266	-17	278	439
1618477399360	-16	277	435.5
1618477399454	-19	280.5	435
1618477399548	-16	270.5	438
1618477399642	-18	273	438.5
