1618477379798	-93	151.5	240.5
1618477379892	-93	153	237
1618477379986	-94	154	241
1618477380080	-93	154	241
1618477380174	-92	155	236
1618477380267	-128.33807	150	241
1618477380362	-94	150.5	240.5
1618477380457	-93	155.5	237.5
1618477380552	-93	151	237.5
1618477380647	-94	153	232.5
1618477380742	-91	153	241
1618477380837	-95	160	237
1618477380932	-93	155	236
1618477381027	-94	154.5	236.5
1618477381122	-94	148	235
1618477381217	-97	156.5	234
1618477381312	-93	154.5	237.5
1618477381407	-94	149	235
1618477381501	-94	152.5	241.5
1618477381595	-92	152	241.5
1618477381689	-91	156.5	238.5
1618477381783	-91	154.5	237.5
1618477381877	-92	148.5	238.5
1618477381971	-90	155.5	240.5
1618477382065	-93	152	238.5
1618477382159	-90	156.5	232.5
1618477382253	-94	153	271.196094
1618477382347	-97	153.5	239
1618477382441	-92	89.435327	237.5
1618477382535	-94	157	239
1618477382629	-92	155	241
1618477382718	-91	150.5	242
1618477382812	-93	158	233.5
1618477382906	-96	153	240
1618477383000	-93	152	240
1618477383094	-93	152.5	241.5
1618477383188	-96	86.935327	236
1618477383282	-93	153.5	239.5
1618477383376	-93	155.5	242
1618477383470	-93	87.435327	240.5
1618477383564	-96	147.5	250.5
1618477383658	-91	152	237
1618477383752	-93	152	238.5
1618477383846	-58.66193	148.5	240.5
1618477383939	-94	145.5	242.5
1618477384033	-93	155	234.5
1618477384127	-93	154.5	235
1618477384221	-94	152	238.5
1618477384315	-94	153	241.5
1618477384409	-96	161.5	238
1618477384503	-91	154	241
1618477384597	-126.33807	156	236
1618477384691	-93	150.5	240
1618477384785	-93	150	239
1618477384879	-91	150.5	242
1618477384973	-91	153	241.5
1618477385067	-94	151	240
1618477385158	-91	155	236.5
1618477385252	-92	154	236
1618477385346	-89	152	241.5
1618477385440	-92	152	241.5
1618477385534	-92	147.5	240
1618477385628	-91	154	242.5
1618477385722	-90	156	243.5
1618477385816	-93	149	242.5
1618477385910	-97	153	240.5
1618477386004	-93	148.5	242.5
1618477386098	-95	149.5	242.5
1618477386192	-92	154	242.5
1618477386286	-93	150.5	242
1618477386378	-91	147.5	250.5
1618477386472	-94	87.435327	249.5
1618477386566	-90	151.5	253.5
1618477386660	-92	153	259
1618477386754	-91	154	275
1618477386848	-121.33807	152.5	296.5
1618477386942	-89	150.5	354.5
1618477387036	-89	83.435327	357.5
1618477387130	-91	152	350.5
1618477387224	-55.66193	149	293.5
1618477387318	-87	145	116
1618477387412	-89	154.5	127
1618477387506	-77	148.5	235.5
1618477387594	-72	148.5	303
1618477387688	-60	215.064673	171
1618477387782	-37	165	115.5
1618477387876	-5	242	168.5
1618477387970	-28	377.5	141.5
1618477388064	-107	564.5	95
1618477388158	-220	424.5	159.5
1618477388252	-157	102.5	263
1618477388346	-116	44	272
1618477388440	-7	142.5	238
1618477388534	-102	493	126.5
1618477388628	-90	204	223
1618477388722	-103	217	217.5
1618477388814	-109	166	233
1618477388908	-103	156.5	237.5
1618477389002	-134.33807	89.435327	233
1618477389096	-101	156.5	235
1618477389190	-127.33807	152	236
1618477389284	-96	153.5	237
1618477389378	-94	154	236.5
1618477389472	-63.66193	152	234
1618477389566	-95	153	238.5
1618477389660	-94	153.5	238
1618477389754	-94	157	234.5
1618477389848	-97	157	230
1618477389942	-91	153.5	235.5
1618477390033	-94	151.5	239
1618477390127	-94	90.935327	204.803906
1618477390221	-94	153.5	238.5
1618477390315	-92	152	240.5
1618477390409	-96	156	233
1618477390503	-94	152	234
1618477390597	-91	147.5	237
1618477390691	-94	151.5	239
1618477390785	-91	152	234.5
1618477390879	-94	153.5	233.5
1618477390973	-94	156	236
1618477391067	-96	155	240.5
1618477391161	-92	156	233
1618477391253	-93	151	239
1618477391347	-93	153.5	232
1618477391441	-91	151.5	237.5
1618477391535	-92	150.5	239
1618477391629	-94	152	235.5
1618477391723	-92	153.5	235
1618477391817	-92	156	233
1618477391911	-97	158	236
1618477392005	-93	152.5	231
