1616035199561	876	160	-143
1616035199655	838	178	-102
1616035199749	784	170	-29
1616035199838	872	239	-81
1616035199932	857	249	-67
1616035200026	772	199	-29
1616035200120	841	232	-161
1616035200214	876	258	-19
1616035200308	774	212	-280
1616035200402	810	222	-339
1616035200496	880	273	-442
1616035200590	793	223	-434
1616035200684	786	209	-293
1616035200778	872	267	-249
1616035200872	814	239	-135
1616035200966	769	208	26
1616035201057	862	258	-70
1616035201151	840	254	-89
1616035201245	764	207	-18
1616035201339	876	269	-136
1616035201433	862	261	-139
1616035201527	765	209	-54
1616035201621	815	229	-82
1616035201715	875	272	-151
1616035201809	785	223	-84
1616035201903	792	216	-62
1616035201997	874	268	-153
1616035202091	809	235	-109
1616035202185	771	207	-57
1616035202276	864	257	-139
1616035202370	834	250	-132
1616035202464	858	262	-147
1616035202558	845	247	-116
1616035202652	858	262	-150
1616035202746	762	207	-63
1616035202840	816	239	-92
1616035202934	870	270	-154
1616035203028	780	217	-84
1616035203122	798	217	-77
1616035203216	875	267	-154
1616035203310	803	234	-107
1616035203404	775	210	-59
1616035203495	868	264	-144
1616035203589	811	237	-115
1616035203683	764	206	-57
1616035203777	851	253	-123
1616035203871	851	261	-145
1616035203965	762	207	-64
1616035204059	828	237	-99
1616035204153	869	267	-162
1616035204247	775	217	-71
1616035204341	803	222	-80
1616035204435	873	273	-157
1616035204529	791	229	-97
1616035204623	779	213	-59
1616035204718	780	218	-84
1616035204813	822	248	-126
1616035204908	766	203	-55
1616035205003	857	256	-130
1616035205098	845	256	-143
1616035205193	764	206	-57
1616035205288	834	242	-107
1616035205383	868	263	-157
1616035205478	770	214	-74
1616035205573	801	222	-82
1616035205668	877	267	-156
1616035205763	791	227	-94
1616035205858	764	205	-63
1616035205954	874	266	-152
1616035206048	817	242	-116
1616035206142	766	203	-55
1616035206236	861	256	-131
1616035206330	842	253	-138
1616035206424	764	205	-57
1616035206518	840	243	-112
1616035206612	861	266	-156
1616035206706	769	211	-67
1616035206800	810	229	-89
1616035206894	871	273	-160
1616035206988	765	205	-56
1616035207082	787	214	-71
1616035207175	876	268	-156
1616035207269	808	236	-109
1616035207363	768	208	-56
1616035207457	865	259	-140
1616035207551	837	252	-131
1616035207645	763	203	-55
1616035207739	842	245	-117
1616035207833	858	265	-154
1616035207927	766	208	-65
1616035208021	816	228	-89
1616035208115	789	218	-66
1616035208209	781	222	-83
1616035208303	792	215	-65
1616035208394	877	266	-155
1616035208488	806	234	-110
1616035208582	772	205	-56
1616035208676	868	258	-141
1616035208770	835	249	-129
1616035208864	764	206	-55
1616035208958	843	251	-118
1616035209052	857	263	-143
1616035209146	765	209	-60
1616035209240	838	240	-111
1616035209334	873	269	-162
1616035209428	778	217	-82
1616035209522	795	217	-75
1616035209611	878	271	-156
1616035209705	797	231	-102
1616035209799	775	209	-56
1616035209893	866	267	-144
1616035209987	829	247	-127
1616035210081	765	203	-52
1616035210175	852	252	-125
1616035210269	848	262	-148
1616035210363	863	258	-139
1616035210457	829	237	-98
1616035210551	868	264	-158
1616035210645	775	217	-78
1616035210739	802	222	-77
1616035210829	874	268	-158
1616035210923	793	232	-99
1616035211017	778	210	-58
1616035211111	871	265	-146
1616035211205	821	246	-126
1616035211299	766	206	-53
1616035211393	851	258	-127
1616035211487	873	272	-157
1616035211581	764	208	-59
1616035211675	831	240	-102
1616035211769	865	266	-156
1616035211863	772	216	-75
1616035211957	805	222	-80
1616035212049	873	268	-155
1616035212143	790	226	-93
1616035212237	780	212	-63
1616035212331	871	269	-150
1616035212425	816	243	-119
1616035212519	769	208	-53
1616035212613	866	268	-158
NaN	NaN	NaN	-141
