1618478185965	510	214	509
1618478186059	519	211	528
1618478186153	601	265	438
1618478186247	536	229	487
1618478186341	495	198	543
1618478186435	597	255	457
1618478186523	555	241	466
1618478186617	490	197	543
1618478186711	573	242	478
1618478186805	584	259	442
1618478186899	594	265	436
1618478186993	548	223	500
1618478187087	598	260	435
1618478187181	508	208	518
1618478187275	522	210	522
1618478187369	603	263	442
1618478187463	528	222	492
1618478187557	504	200	536
1618478187651	595	255	452
1618478187743	552	235	471
1618478187837	488	197	538
1618478187931	575	250	474
1618478188025	563	245	464
1618478188119	491	194	534
1618478188213	556	227	494
1618478188307	594	261	439
1618478188401	503	208	519
1618478188495	525	219	517
1618478188589	604	261	438
1618478188683	521	221	497
1618478188777	504	203	535
1618478188871	597	256	447
1618478188960	547	234	473
1618478189055	488	194	542
1618478189150	531	223	490
1618478189245	576	250	458
1618478189340	491	197	535
1618478189435	560	228	491
1618478189530	592	254	446
1618478189625	496	204	523
1618478189720	534	218	516
1618478189815	606	264	439
1618478189910	517	219	504
1618478190005	509	209	533
1618478190100	597	259	447
1618478190197	543	229	477
1618478190291	498	206	526
1618478190385	586	248	463
1618478190479	572	243	455
1618478190573	489	199	541
1618478190667	564	233	485
1618478190761	593	257	445
1618478190855	499	201	527
1618478190949	539	218	510
1618478191043	602	261	434
1618478191137	514	211	510
1618478191231	518	204	525
1618478191325	602	261	446
1618478191414	488	198	543
1618478191508	498	198	542
1618478191602	592	250	459
1618478191696	566	241	468
1618478191790	491	196	538
1618478191884	570	233	479
1618478191978	584	255	446
1618478192072	489	202	533
1618478192166	543	222	505
1618478192260	596	267	435
1618478192354	504	209	515
1618478192448	515	205	525
1618478192542	495	199	536
1618478192633	525	223	490
1618478192727	496	202	539
1618478192821	590	250	453
1618478192915	550	237	465
1618478193009	481	199	546
1618478193103	566	242	475
1618478193197	569	254	450
1618478193291	477	198	538
1618478193385	538	230	500
1618478193479	580	262	439
1618478193573	483	209	519
1618478193667	523	235	508
1618478193761	592	280	439
1618478193859	520	223	497
1618478193953	471	225	539
1618478194047	598	279	452
1618478194141	509	270	472
1618478194235	459	359	542
1618478194329	615	433	467
1618478194423	675	377	455
1618478194517	577	234	537
1618478194611	612	190	492
1618478194705	601	177	434
1618478194799	539	185	476
1618478194893	484	150	516
1618478194987	504	199	436
1618478195082	396	236	495
1618478195176	384	322	530
1618478195270	549	508	441
1618478195364	519	475	475
1618478195458	500	457	536
1618478195552	635	459	463
1618478195646	634	416	447
1618478195740	567	320	530
1618478195834	650	309	468
1618478195928	672	301	420
1618478196022	560	222	466
1618478196116	588	224	439
1618478196210	638	265	393
1618478196306	543	218	477
1618478196400	537	199	497
1618478196494	617	260	447
1618478196588	554	227	505
1618478196682	506	197	552
1618478196776	600	249	443
1618478196870	576	242	431
1618478196964	497	196	488
1618478197058	605	258	367
1618478197152	592	248	349
1618478197246	497	199	444
1618478197340	546	220	519
1618478197434	606	259	474
1618478197524	512	211	592
1618478197619	522	207	599
1618478197714	605	263	514
1618478197809	537	227	537
1618478197904	496	197	572
1618478197999	591	249	484
1618478198094	562	237	484
1618478198189	588	253	458
1618478198284	576	239	489
1618478198379	585	254	455
1618478198474	493	201	541
1618478198569	549	223	506
1618478198664	597	262	444
1618478198762	507	208	517
1618478198856	525	209	529
1618478198950	604	261	445
1618478199044	531	223	495
1618478199138	501	203	540
1618478199232	593	262	453
1618478199326	542	230	486
1618478199420	489	198	544
1618478199514	579	238	476
1618478199608	580	255	455
1618478199702	493	197	537
1618478199796	554	228	497
1618478199890	594	254	438
1618478199978	505	208	523
1618478200073	531	214	517
1618478200168	603	265	440
1618478200263	522	220	504
1618478200358	506	201	538
1618478200453	506	211	513
1618478200548	547	238	470
1618478200643	494	198	545
1618478200738	580	247	467
1618478200833	571	247	451
1618478200928	491	196	540
1618478201023	559	232	494
1618478201118	591	258	440
1618478201207	499	207	524
1618478201301	531	222	516
1618478201395	607	263	440
1618478201489	519	216	503
1618478201583	494	196	537
1618478201677	600	258	445
1618478201771	544	234	484
1618478201865	496	200	546
1618478201959	589	246	466
1618478202053	570	248	457
1618478202147	495	195	541
1618478202241	568	230	486
1618478202335	589	255	442
1618478202423	496	203	526
1618478202517	540	221	507
1618478202611	603	262	439
1618478202705	493	198	541
1618478202799	517	204	526
1618478202893	605	259	444
1618478202987	537	231	487
1618478203081	497	198	540
1618478203175	588	252	458
1618478203269	564	245	467
1618478203363	492	198	545
1618478203457	572	238	485
1618478203551	587	257	446
1618478203641	491	201	534
1618478203735	546	221	508
1618478203829	518	206	533
1618478203923	509	215	512
1618478204017	519	211	525
1618478204111	605	260	442
1618478204205	535	226	489
1618478204299	500	198	543
1618478204393	590	260	462
1618478204487	561	240	465
1618478204581	489	194	542
1618478204675	577	242	479
1618478204769	585	252	448
1618478204861	493	196	536
1618478204955	565	233	484
1618478205049	604	264	435
1618478205143	506	207	518
1618478205237	522	207	527
1618478205331	608	264	442
1618478205425	524	224	494
1618478205519	505	200	539
1618478205613	599	255	454
1618478205707	556	238	468
1618478205801	494	193	544
1618478205895	578	248	474
1618478205989	579	255	450
1618478206081	590	250	460
1618478206175	557	229	499
1618478206269	595	257	439
1618478206363	502	210	522
1618478206457	529	215	520
1618478206551	603	255	437
1618478206645	522	221	496
1618478206739	507	202	536
1618478206833	599	257	451
1618478206927	550	236	473
1618478207021	489	194	545
1618478207115	584	243	472
1618478207209	600	265	438
1618478207297	494	201	540
1618478207391	557	237	497
1618478207485	592	261	442
