1610678868908	168.498676	145.158359	544.10476
1610678869002	133.827246	107.577605	526.496946
1610678869096	139.786124	118.976598	526.787224
1610678869190	129.400926	124.882332	530.70209
1610678869284	139.79639	128.419673	538.943888
1610678869378	187.669179	120.717225	535.146429
1610678869472	148.406397	92.914546	542.510009
1610678869566	146.710637	153.369683	503.065565
1610678869660	148.549206	111.528593	545.778964
1610678869754	192.224035	79.694783	536.938219
1610678869848	158.41924	176.402441	526.341641
1610678869942	180.53462	126.405486	549.321738
1610678870037	187.44135	216.186358	549.936253
1610678870132	141.027509	168.911681	549.413001
1610678870227	188.640649	117.86638	545.677984
1610678870322	175.000563	43.644069	555.972649
1610678870417	172.373756	102.200692	535.063036
1610678870512	136.546383	164.166174	542.761426
1610678870607	158.097247	144.224677	535.261069
1610678870702	134.024397	157.890962	523.030678
1610678870797	203.258824	158.671608	520.732567
1610678870892	189.777391	159.895799	549.229872
1610678870987	148.463659	167.984669	547.280279
1610678871082	185.237044	118.719574	507.816607
1610678871177	181.272268	171.18657	529.241638
1610678871275	180.686183	241.395466	551.400483
1610678871369	168.347581	109.813526	524.491756
1610678871463	178.304597	145.482986	520.564738
1610678871557	170.443018	161.610798	530.528113
1610678871651	180.432522	202.900519	530.834337
1610678871745	111.772057	185.173385	537.132378
1610678871839	146.712643	112.739464	501.049266
1610678871933	150.374347	105.073434	537.245613
1610678872027	140.913578	139.219202	537.426025
1610678872121	200.283845	129.480086	537.758183
1610678872215	152.539783	198.560931	536.534359
1610678872309	158.29285	158.544322	552.081362
1610678872403	119.461683	120.329215	536.968811
1610678872496	183.880776	89.127781	524.297288
1610678872591	158.964498	69.353855	532.834668
1610678872686	171.733496	205.619878	541.930044
1610678872781	179.402027	108.59947	537.403333
1610678872876	153.655687	227.140577	534.428424
1610678872971	170.699123	170.878247	522.372204
1610678873066	139.354049	143.636518	544.049797
1610678873161	173.404315	140.844235	540.127508
1610678873256	183.286958	78.811483	528.331587
1610678873351	186.282703	190.284905	541.374254
1610678873446	185.485123	146.088601	529.517044
1610678873541	156.397268	141.531106	545.177904
1610678873636	145.656609	277.770035	530.466318
1610678873729	157.391207	101.382789	522.802442
1610678873823	172.790919	173.850283	559.202384
1610678873917	174.925215	85.777124	562.942463
1610678874011	163.390136	143.466343	526.860142
1610678874105	197.941244	151.097154	538.647766
1610678874199	170.863771	160.430993	532.938118
1610678874293	176.742473	118.211133	542.474335
1610678874387	117.204799	33.607951	551.122546
1610678874481	140.131852	188.746983	522.014796
1610678874575	157.166488	175.310114	545.125262
1610678874669	133.453801	113.19825	518.966849
1610678874763	147.543235	162.426211	534.19986
1610678874857	174.282884	222.367644	533.102501
1610678874946	148.348366	145.527515	537.163794
1610678875041	181.420492	97.080111	547.369176
1610678875136	180.491848	151.060067	541.611064
1610678875231	188.985052	175.614369	543.752496
1610678875326	158.306785	151.941349	510.832968
1610678875421	168.960355	152.752304	547.263528
1610678875516	102.684598	156.219986	547.185995
1610678875611	183.408795	109.450184	526.663192
1610678875706	168.306922	134.317601	534.559948
1610678875801	205.587938	186.824492	540.6398
1610678875896	159.521344	233.234423	543.88545
1610678875991	177.046149	178.222425	549.428639
1610678876086	218.838695	51.51104	520.489756
1610678876186	167.865582	162.740366	546.058339
1610678876280	220.930261	121.767564	561.525174
1610678876374	207.046041	138.7434	536.698079
1610678876468	221.614023	102.258089	540.283074
1610678876562	273.926075	93.506031	552.723904
1610678876656	385.409624	-80.894175	603.730469
1610678876750	109.886716	-934.848725	910.064895
1610678876844	-97.15387	424.260182	475.301523
1610678876938	13.350665	-286.754628	672.36902
1610678877032	6.732472	377.887373	438.882825
1610678877126	243.74062	404.397291	419.153108
1610678877220	203.708945	139.051485	542.363757
1610678877314	140.516201	120.292336	507.673165
1610678877404	179.154456	185.486536	412.461847
1610678877499	198.990103	115.974598	538.508906
1610678877594	148.99009	192.736776	352.469529
1610678877689	194.378375	95.329948	519.268979
1610678877784	177.477121	127.546878	518.690221
1610678877879	128.413288	209.833307	760.31988
1610678877974	169.877445	134.74629	624.433538
1610678878069	118.084836	161.005401	564.57609
1610678878164	118.492529	193.024365	559.760139
1610678878259	142.018058	136.042438	529.200903
1610678878354	166.091105	230.304015	537.529598
1610678878449	171.163843	139.769324	543.501911
1610678878544	164.508419	225.734754	538.261138
1610678878637	154.879805	137.447203	543.225482
1610678878731	157.784039	222.00392	549.157164
1610678878825	161.410191	159.969106	539.639458
1610678878919	168.197868	115.986897	533.536604
1610678879013	146.72756	171.327052	543.845963
1610678879107	139.706759	93.710058	526.099851
1610678879201	132.993193	144.244023	547.142386
1610678879295	182.166377	163.841711	525.001751
1610678879389	175.433196	157.653659	529.20793
1610678879483	142.17888	94.706642	537.274493
1610678879577	186.281337	117.371818	537.873537
1610678879671	160.111213	142.501064	556.461139
1610678879765	169.984411	153.478552	541.872607
1610678879855	174.437836	92.242675	548.570788
1610678879949	148.67681	195.832436	536.299657
1610678880043	155.272988	158.222278	530.705314
1610678880137	167.886862	150.757564	524.417362
1610678880231	144.776147	143.402807	547.203012
1610678880325	177.34474	221.471622	524.562655
1610678880419	196.033672	142.779951	524.742274
1610678880513	209.001955	168.48024	532.297143
1610678880607	128.850028	137.549364	548.680742
1610678880701	123.475324	168.703957	550.275763
1610678880795	169.025453	166.166757	516.767772
1610678880889	143.020134	134.564686	541.290354
1610678880983	149.772762	168.609738	539.369995
1610678881081	183.398971	98.940272	540.247004
1610678881175	144.805924	208.629523	549.091555
1610678881269	194.660902	119.216169	532.411285
1610678881363	143.22575	216.542462	526.601951
1610678881457	174.421604	118.706611	536.363576
1610678881551	166.166891	155.130866	538.784155
1610678881645	154.012678	131.19699	543.211546
1610678881739	157.460615	172.554191	561.076978
1610678881833	134.919648	132.452509	544.939136
1610678881927	145.463133	241.936229	544.936254
1610678882021	186.03183	66.067623	543.262254
1610678882115	148.584609	140.612778	534.83205
1610678882209	179.253608	91.276546	505.140315
1610678882301	114.288892	174.834792	532.617645
1610678882395	110.151125	185.966319	540.341348
1610678882489	140.096243	193.01201	499.776819
1610678882583	143.267332	173.436004	540.771892
1610678882677	142.609693	195.399178	568.804048
1610678882771	138.513794	114.117255	558.651218
1610678882865	196.031137	207.820898	546.133835
1610678882959	184.727082	111.946079	538.175193
1610678883053	182.038277	151.614841	537.891571
1610678883147	159.936436	80.171688	526.728222
1610678883241	171.238687	131.31389	533.739583
1610678883335	191.268223	148.581871	546.816859
1610678883429	157.294955	194.227896	543.195419
1610678883519	151.105428	72.399766	548.187149
1610678883613	155.517161	69.375945	547.272097
1610678883707	215.764056	96.238786	549.529559
1610678883801	150.572627	232.256741	528.25126
1610678883895	137.454272	138.602125	537.820863
1610678883989	162.59	141.500668	527.258981
1610678884083	215.385383	153.215638	528.012403
1610678884177	161.580228	147.971087	552.001653
