1618477216248,-0.488326
1618477216342,0.003777
1618477216436,0.053232
1618477216532,0.585109
1618477216625,0.142008
1618477216718,0.716099
1618477216811,0.655060
1618477216904,-0.486264
1618477216997,-0.399420
1618477217090,0.064551
1618477217183,-0.269634
1618477217276,0.170247
1618477217369,-0.394556
1618477217462,0.189849
1618477217555,0.373832
1618477217648,0.060246
1618477217746,0.047814
1618477217840,-0.476705
1618477217934,-0.824354
1618477218028,0.225335
1618477218122,0.136493
1618477218216,0.620770
1618477218310,0.260955
1618477218404,-0.454719
1618477218498,-1.277805
1618477218592,0.750555
1618477218686,-0.788032
1618477218780,-0.376941
1618477218874,0.413163
1618477218964,-0.244493
1618477219058,-0.208541
1618477219152,0.160117
1618477219246,0.957460
1618477219340,-0.280060
1618477219434,0.052198
1618477219528,0.414304
1618477219622,-0.170220
1618477219716,0.640904
1618477219810,0.952500
1618477219904,-0.282368
1618477219998,-0.350928
1618477220092,0.278112
1618477220184,0.312006
1618477220278,0.059401
1618477220372,0.024734
1618477220466,-0.546007
1618477220560,-0.017421
1618477220654,-0.494643
1618477220748,-0.447786
1618477220842,0.232561
1618477220936,-0.932827
1618477221030,-0.569288
1618477221124,-0.412365
1618477221218,-0.648626
1618477221312,-0.006817
1618477221402,-0.315368
1618477221496,-0.311033
1618477221590,-0.746753
1618477221684,-0.318018
1618477221778,0.127064
1618477221872,0.043464
1618477221966,-0.305427
1618477222060,-0.019334
1618477222154,-0.482149
1618477222248,-0.722996
1618477222342,0.671966
1618477222436,0.369074
1618477222530,0.356825
1618477222621,0.443779
1618477222715,-0.306179
1618477222809,0.186000
1618477222903,-0.729478
1618477222997,-1.565745
1618477223091,-1.837856
1618477223185,-0.633872
1618477223279,-4.521106
1618477223373,-3.303851
1618477223467,-0.795588
1618477223561,1.093702
1618477223655,1.597758
1618477223749,1.228284
1618477223842,1.198670
1618477223936,0.183750
1618477224030,-3.583546
1618477224124,-5.588419
1618477224218,-4.854628
1618477224312,-4.914677
1618477224406,-2.978820
1618477224500,-1.607640
1618477224594,-2.441965
1618477224688,-0.666638
1618477224782,-0.046868
1618477224876,0.154855
1618477224970,-0.414054
1618477225058,-0.763881
1618477225152,0.481934
1618477225246,-0.514575
1618477225340,0.621616
1618477225434,0.717588
1618477225528,0.923283
1618477225622,-0.041089
1618477225716,-0.265986
1618477225810,-0.716072
1618477225904,-0.257447
1618477225998,-0.251384
1618477226092,-0.401486
1618477226186,-0.334289
1618477226280,0.643496
1618477226374,0.246946
1618477226468,-0.136862
1618477226562,-0.011139
1618477226656,-0.038206
1618477226750,-0.183160
1618477226844,1.469858
1618477226938,-0.567848
1618477227032,0.949568
1618477227126,-0.363217
1618477227220,0.478504
1618477227314,0.334512
1618477227408,-0.255012
1618477227498,0.820746
1618477227592,0.634924
1618477227686,-0.438380
1618477227780,0.615547
1618477227874,-0.230983
1618477227968,0.482522
1618477228062,-0.305284
1618477228156,0.297216
1618477228250,-0.800601
1618477228344,0.120763
1618477228438,-0.232817
1618477228532,-0.412499
1618477228626,-0.116727
1618477228725,-0.038455
1618477228819,0.240288
1618477228913,-0.259975
1618477229007,-1.254923
1618477229101,0.951981
1618477229195,0.524238
1618477229289,0.665000
1618477229383,0.317231
1618477229477,-1.109107
1618477229571,0.289886
1618477229665,0.024833
1618477229759,-0.592661
1618477229853,0.154923
1618477229943,0.680892
1618477230037,0.519750
1618477230131,-0.645940
1618477230225,0.443928
1618477230319,0.141138
1618477230413,0.100726
1618477230507,0.702692
1618477230601,0.080325
1618477230695,1.105386
1618477230789,-0.843852
1618477230883,0.113549
1618477230977,-0.127470
1618477231071,-0.198196
1618477231161,0.233733
1618477231255,-0.147143
1618477231349,0.329579
1618477231443,0.129195
1618477231537,-0.915310
1618477231631,0.338716
1618477231725,0.515101
1618477231819,-0.402416
1618477231913,0.164141
1618477232007,-0.197657
1618477232101,-0.645219
1618477232195,-0.512080
1618477232289,0.183598
1618477232378,-0.490998
1618477232472,-0.420734
1618477232566,-0.133625
1618477232660,-0.080649
1618477232754,-0.020014
1618477232848,-0.260992
1618477232942,-0.152537
1618477233036,0.105240
1618477233130,-0.329195
1618477233224,-0.316582
1618477233318,-0.467542
1618477233412,0.690546
1618477233506,-0.588887
1618477233597,0.043139
