1618477216246,-0.235390
1618477216340,0.666930
1618477216434,-0.599832
1618477216528,0.142572
1618477216619,0.329960
1618477216714,0.034084
1618477216809,0.679077
1618477216904,0.439954
1618477216999,-1.222061
1618477217094,0.215329
1618477217189,-0.419916
1618477217284,-0.126175
1618477217379,-0.154989
1618477217474,0.580898
1618477217569,-0.350826
1618477217664,0.642791
1618477217759,0.122033
1618477217853,-0.008156
1618477217947,0.090173
1618477218041,0.262519
1618477218135,-0.813130
1618477218229,0.453849
1618477218323,-0.824043
1618477218417,0.700372
1618477218511,-0.520681
1618477218605,0.904560
1618477218699,0.853739
1618477218793,-0.041671
1618477218887,0.391899
1618477218981,0.215353
1618477219072,0.959586
1618477219166,-0.452876
1618477219260,0.666059
1618477219354,-0.414053
1618477219448,0.477109
1618477219542,0.180685
1618477219636,-0.949064
1618477219730,-0.256893
1618477219824,-0.624828
1618477219918,0.604617
1618477220012,0.779011
1618477220106,0.102904
1618477220200,-0.224226
1618477220292,-0.348504
1618477220386,-0.829003
1618477220480,0.249461
1618477220574,-0.878221
1618477220668,0.529401
1618477220762,-0.038227
1618477220856,1.093509
1618477220950,0.520050
1618477221044,0.218049
1618477221138,-0.772135
1618477221232,0.114176
1618477221326,-0.074527
1618477221420,0.249600
1618477221509,0.681559
1618477221603,-0.389871
1618477221697,-0.255905
1618477221791,-0.661144
1618477221885,-0.586322
1618477221979,-0.226333
1618477222073,-0.350910
1618477222167,0.775762
1618477222261,0.539144
1618477222355,-0.458058
1618477222449,-0.391644
1618477222543,-0.450374
1618477222637,-0.332272
1618477222731,0.048756
1618477222825,-0.327405
1618477222919,-0.563382
1618477223013,-0.705080
1618477223107,0.745576
1618477223201,0.184259
1618477223295,0.022018
1618477223389,-0.002942
1618477223483,-1.036325
1618477223577,0.186139
1618477223671,-0.091902
1618477223765,0.276536
1618477223859,-1.072538
1618477223949,0.017440
1618477224043,0.431034
1618477224137,0.246861
1618477224231,-0.102908
1618477224325,0.578590
1618477224419,0.319702
1618477224513,-0.400117
1618477224607,-0.144794
1618477224701,-1.859461
1618477224795,-2.532665
1618477224889,-2.201578
1618477224983,-0.215656
1618477225077,-3.921945
1618477225168,-2.716106
1618477225262,0.360306
1618477225356,1.274839
1618477225450,0.939722
1618477225544,0.327952
1618477225638,-1.326621
1618477225732,-4.734681
1618477225826,-6.357105
1618477225920,-5.388975
1618477226014,-4.210301
1618477226108,-3.534980
1618477226202,-2.071622
1618477226296,-0.419299
1618477226385,-1.333649
1618477226479,-0.765179
1618477226573,0.793925
1618477226667,-0.002023
1618477226761,-0.047568
1618477226855,0.331131
1618477226949,0.192616
1618477227043,-0.547193
1618477227137,-0.370726
1618477227231,-0.072098
1618477227325,0.757856
1618477227419,0.192660
1618477227513,-0.447677
1618477227604,0.181351
1618477227698,-0.617404
1618477227792,0.243023
1618477227886,0.152826
1618477227980,0.058581
1618477228074,-0.532543
1618477228168,0.532489
1618477228262,-0.252949
1618477228356,0.292690
1618477228450,-0.005751
1618477228544,1.057733
1618477228638,-0.328542
1618477228732,0.206965
1618477228824,0.303400
1618477228918,0.507364
1618477229012,0.015228
1618477229106,0.461980
1618477229200,-1.479064
1618477229294,-0.236207
1618477229388,0.389895
1618477229482,0.033998
1618477229576,0.127034
1618477229670,0.438012
1618477229764,-0.528211
1618477229858,-0.173575
1618477229952,-0.548494
1618477230042,-0.814506
1618477230136,-0.455106
1618477230230,1.019844
1618477230324,-0.567308
1618477230418,0.473964
1618477230512,-0.302380
1618477230606,-0.176042
1618477230700,0.867463
1618477230794,0.132332
1618477230888,-0.111907
1618477230982,-0.449913
1618477231076,-0.585795
1618477231170,-0.361836
1618477231261,0.153766
1618477231355,0.125506
1618477231449,-0.629526
1618477231543,0.485003
1618477231637,-0.344606
1618477231731,0.635148
1618477231825,-1.025754
1618477231919,-0.524117
1618477232013,0.096564
1618477232107,0.404001
1618477232201,-0.076306
1618477232295,0.397739
1618477232389,-0.413543
1618477232479,-0.837941
1618477232573,0.360584
1618477232667,-0.654458
1618477232761,-0.039612
1618477232855,-0.195394
1618477232949,-0.166267
1618477233043,0.586283
1618477233137,0.238357
1618477233231,0.827511
1618477233325,0.010648
1618477233419,-0.479683
1618477233513,-0.058426
1618477233607,-0.799088
