1618476822779	-11	260	378
1618476822873	-34.547679	263	380
1618476822967	-6	263	359.213108
1618476823061	-8	261	399.786892
1618476823155	-9	260	380
1618476823249	-10	264	381
1618476823341	-9	260	377
1618476823436	-10	261	383
1618476823531	19.547679	261	380
1618476823626	-7	260	382
1618476823721	-13	267	378
1618476823816	-9	263	382
1618476823911	-9	262	378
1618476824006	-6	263	380
1618476824101	-8	263	379
1618476824196	-9	259	380
1618476824291	-7	264	380
1618476824386	-8	262	379
1618476824481	-9	225.80192	380
1618476824580	-8	261	382
1618476824674	-9	263	380
1618476824768	-9	262	382
1618476824862	-10	258	380
1618476824956	-10	261	379
1618476825050	-8	260	396.786892
1618476825144	-7	260	378
1618476825238	-9	262	380
1618476825332	-7	261	382
1618476825426	-7	264	380
1618476825520	-8	261	379
1618476825614	-14	267	377
1618476825708	-12	262	380
1618476825796	-10	261	379
1618476825890	-10	260	380
1618476825984	-6	262	377
1618476826078	-7	262	378
1618476826172	-10	263	379
1618476826266	-11	260	379
1618476826360	-10	260	380
1618476826454	-10	264	379
1618476826548	-38.547679	299.19808	379
1618476826642	-9	260	380
1618476826736	-9	259	377
1618476826830	-9	260	379
1618476826924	-8	261	382
1618476827016	-10	263	380
1618476827110	-12	268	360.213108
1618476827204	-37.547679	264	379
1618476827298	-10	261	380
1618476827392	-8	261	379
1618476827486	-10	262	380
1618476827580	-9	262	380
1618476827674	-10	260	396.786892
1618476827768	-9	262	380
1618476827862	-9	259	381
1618476827956	-10	262	379
1618476828050	-8	260	379
1618476828144	-8	226.80192	379
1618476828236	-8	261	379
1618476828330	17.547679	261	381
1618476828424	-8	261	379
1618476828518	-6	259	381
1618476828612	-11	263	380
1618476828706	-10	262	379
1618476828800	-7	260	379
1618476828894	-10	225.80192	380
1618476828988	-9	260	380
1618476829082	-7	263	379
1618476829176	-6	263	378
1618476829270	-9	260	378
1618476829364	-10	260	380
1618476829456	-6	260	379
1618476829550	-10	262	381
1618476829644	-9	262	380
1618476829738	-10	259	380
1618476829832	-7	221.80192	377
1618476829926	-8	262	382
1618476830020	-8	261	381
1618476830114	-10	267	380
1618476830208	-7	260	380
1618476830302	-9	263	380
1618476830396	-10	260	381
1618476830490	-9	260	380
1618476830584	-5	260	377
1618476830675	-3	259	377
1618476830770	-3	260	380
1618476830865	-5	258	400.786892
1618476830960	-1	261	381
1618476831055	0	260	380
1618476831150	0	260	381
1618476831245	8	258	382
1618476831340	20	261	378
1618476831435	30	266	381
1618476831530	57	284	379
1618476831625	99.547679	343	377
1618476831720	65	403	378
1618476831815	-1.547679	498	380
1618476831909	-128	349	381
1618476832003	-131	306	382
1618476832097	-57	221	381
1618476832191	-10	193	381
1618476832285	78	318	387
1618476832379	-65	420	391
1618476832473	-40	271	395
1618476832567	-33	268	428
1618476832661	-27	262	468.786892
1618476832755	-17	264	468
1618476832849	-15	264	402
1618476832943	-15	260	277
1618476833037	-13	262	345
1618476833129	-14	259	403
1618476833223	-13	258	361
1618476833317	-10	261	358
1618476833411	-10	263	319
1618476833505	17.547679	261	357
1618476833599	-10	261	351.213108
1618476833693	-8	263	373
1618476833787	-8	261	374
1618476833881	-10	261	376
1618476833975	-11	264	378
1618476834069	-9	261	374
1618476834163	-10	262	380
1618476834257	-8	262	378
1618476834349	-9	264	379
1618476834443	-10	302.19808	381
1618476834537	-8	260	381
1618476834631	-10	260	359.213108
1618476834725	-10	260	380
1618476834819	-11	263	380
1618476834913	-37.547679	261	380
1618476835007	-8	261	381
1618476835101	-11	260	380
1618476835195	-10	263	400.786892
1618476835289	-10	261	379
1618476835383	-11	260	381
1618476835477	-10	263	380
1618476835571	-37.547679	263	377
1618476835665	-10	265	377
1618476835759	-11	262	380
1618476835853	-9	266	377
1618476835947	-8	261	377
1618476836041	-9	263	380
1618476836135	-6	260	380
1618476836229	-10	263	380
1618476836323	-37.547679	261	381
1618476836417	-11	262	376
1618476836511	-10	261	380
1618476836605	-9	261	378
1618476836699	-9	264	380
1618476836788	-8	262	380
1618476836882	-10	260	380
1618476836976	-10	264	383
1618476837070	-8	260	380
1618476837164	-8	260	376
1618476837258	-11	261	381
1618476837352	-8	260	380
1618476837446	-14	266	380
1618476837540	-9	264	380
1618476837634	-8	261	362.213108
1618476837728	-10	260	381
1618476837822	-7	265	376
1618476837916	-11	261	379
1618476838009	-6	259	380
1618476838103	-6	259	379
1618476838197	-12	263	382
1618476838291	-10	263	381
1618476838385	-9	260	399.786892
1618476838479	-10	261	380
1618476838573	-9	260	380
1618476838667	-8	263	381
1618476838761	-10	260	363.213108
1618476838855	-10	261	382
1618476838949	-10	263	380
1618476839043	-8	263	380
1618476839137	-8	261	379
1618476839228	-11	262	380
1618476839322	-33.547679	260	361.213108
1618476839416	-8	264	377
1618476839510	-11	267	380
1618476839604	-9	261	379
1618476839698	-8	262	379
1618476839792	-8	223.80192	380
1618476839886	-10	263	380
1618476839980	-8	261	379
1618476840074	-10	260	378
1618476840168	-10	262	380
1618476840262	-8	263	386
1618476840356	-11	263	381
1618476840445	-9	264	378
1618476840539	-10	260	380
1618476840633	-7	261	380
1618476840727	-8	261	381
1618476840821	-7	261	382
nan	nan	nan	nan
