1618476822712	-94	188.373257	237
1618476822806	-93	229	232
1618476822900	-92	231	234
1618476822994	-94	271.626743	236
1618476823088	-91	227	237
1618476823182	-95	230	234
1618476823274	-96	233	235
1618476823368	-87	228	254.738376
1618476823462	-93	227	235
1618476823556	-93	232	233
1618476823650	-93	230	241
1618476823744	-93	230	236
1618476823838	-95	229	236
1618476823932	-95	229	235
1618476824026	-90	227	234
1618476824120	-92	230	234
1618476824214	-93	230	235
1618476824308	-120.579862	231	234
1618476824402	-93	230	236
1618476824491	-90	230	235
1618476824585	-94	230	236
1618476824679	-92	229	235
1618476824773	-96	230	233
1618476824867	-92	230	236
1618476824961	-93	230	235
1618476825055	-94	227	234
1618476825149	-93	228	232
1618476825243	-92	230	237
1618476825337	-95	229	233
1618476825431	-120.579862	227	239
1618476825525	-91	230	241
1618476825619	-94	228	238
1618476825711	-94	228	237
1618476825805	-94	229	236
1618476825899	-92	229	236
1618476825993	-92	227	233
1618476826087	-94	231	233
1618476826181	-93	227	235
1618476826275	-90	230	235
1618476826369	-97	230	233
1618476826463	-90	229	236
1618476826557	-92	188.373257	237
1618476826651	-92	229	235
1618476826745	-94	230	236
1618476826839	-90	231	215.261624
1618476826930	-95	228	236
1618476827024	-96	231	222.261624
1618476827118	-93	230	237
1618476827212	-91	231	235
1618476827306	-94	230	233
1618476827400	-92	226	235
1618476827494	-92	229	236
1618476827588	-93	233	236
1618476827682	-92	230	233
1618476827776	-93	227	237
1618476827870	-92	230	234
1618476827964	-93	229	236
1618476828058	-94	233	235
1618476828158	-92	230	237
1618476828253	-92	230	237
1618476828348	-94	229	236
1618476828443	-90	229	235
1618476828538	-94	229	237
1618476828633	-93	231	235
1618476828728	-91	230	236
1618476828823	-91	229	237
1618476828918	-92	229	234
1618476829013	-93	231	237
1618476829108	-95	231	235
1618476829203	-118.579862	230	236
1618476829298	-119.579862	229	234
1618476829390	-90	265.626743	234
1618476829484	-90	227	237
1618476829578	-92	230	237
1618476829672	-92	230	231
1618476829766	-64.420138	227	236
1618476829860	-93	230	236
1618476829954	-92	229	234
1618476830048	-90	230	237
1618476830142	-91	188.373257	236
1618476830236	-91	229	234
1618476830330	-92	232	237
1618476830424	-91	231	237
1618476830518	-92	230	238
1618476830610	-93	230	237
1618476830704	-91	230	237
1618476830798	-92	228	237
1618476830892	-95	229	256.738376
1618476830986	-91	230	237
1618476831080	-90	230	242
1618476831174	-93	230	241
1618476831268	-93	225	250
1618476831362	-94	229	253
1618476831456	-96	225	268
1618476831550	-94	230	297
1618476831644	-91	227	305
1618476831738	-91	230	259
1618476831829	-89	226	160
1618476831924	-88	226	177
1618476832019	-87	188.373257	212
1618476832114	-86	227	254
1618476832209	-80	227	247
1618476832304	-72	227	184
1618476832399	-63	230	163
1618476832494	-13	270	212
1618476832589	-5	301	228
1618476832684	-19	381	231
1618476832779	-49.420138	483	233
1618476832874	-208	379	232
1618476832969	-180	182	235
1618476833062	-54	182	233
1618476833156	-28	400	235
1618476833250	-191	272	237
1618476833344	-134	236	235
1618476833438	-144.579862	237	234
1618476833532	-106	188.373257	237
1618476833626	-101	231	232
1618476833720	-101	230	234
1618476833814	-98	230	237
1618476833908	-97	226	236
1618476834002	-95	230	235
1618476834096	-96	230	230
1618476834190	-95	228	235
1618476834283	-96	228	233
1618476834377	-94	229	238
1618476834471	-96	231	235
1618476834565	-119.579862	227	234
1618476834659	-95	232	252.738376
1618476834753	-93	270.626743	235
1618476834847	-94	230	230
1618476834941	-93	229	237
1618476835035	-96	230	234
1618476835129	-95	235	237
1618476835223	-92	229	236
1618476835317	-93	229	234
1618476835411	-96	230	235
1618476835499	-93	230	237
1618476835593	-65.420138	227	234
1618476835687	-97	228	236
1618476835781	-95	230	236
1618476835875	-94	228	233
1618476835969	-95	227	233
1618476836063	-96	226	235
1618476836157	-92	229	213.261624
1618476836251	-90	228	233
1618476836345	-95	230	232
1618476836439	-92	230	233
1618476836533	-94	230	236
1618476836627	-90	229	237
1618476836720	-62.420138	230	236
1618476836814	-93	230	237
1618476836908	-92	234	234
1618476837002	-94	230	237
1618476837096	-94	229	233
1618476837190	-91	230	234
1618476837284	-94	229	233
1618476837378	-95	227	240
1618476837472	-90	229	237
1618476837566	-89	227	235
1618476837660	-93	228	234
1618476837754	-95	230	237
1618476837848	-90	229	236
1618476837938	-93	230	214.261624
1618476838032	-93	230	234
1618476838126	-93	230	238
1618476838220	-93	228	233
1618476838314	-92	229	233
1618476838408	-93	227	233
1618476838502	-93	229	236
1618476838596	-90	230	233
1618476838690	-99	237	235
1618476838784	-94	228	235
1618476838878	-93	230	218.261624
1618476838972	-91	230	236
1618476839066	-94	230	235
1618476839156	-91	231	235
1618476839250	-93	230	234
1618476839344	-94	227	237
1618476839438	-91	230	242
1618476839532	-118.579862	230	237
1618476839626	-93	228	234
1618476839720	-93	226	233
1618476839814	-94	230	237
1618476839908	-89	225	235
1618476840002	-93	231	235
1618476840096	-91	229	237
1618476840190	-97	229	234
1618476840284	-93	229	234
1618476840377	-94	229	214.261624
1618476840471	-93	230	235
1618476840565	-94	230	233
1618476840659	-96	230	236
1618476840753	-94	228	233
1618476840847	-94	230	nan
