1610679834339	788	241	577
1610679834433	752	213	628
1610679834527	847	271	541
1610679834621	811	257	547
1610679834713	745	210	626
1610679834807	826	255	562
1610679834901	838	272	529
1610679834995	849	279	520
1610679835089	803	242	585
1610679835183	851	276	523
1610679835277	763	226	597
1610679835371	778	228	611
1610679835465	857	277	526
1610679835559	780	236	578
1610679835653	758	215	617
1610679835747	848	269	536
1610679835841	808	252	553
1610679835939	747	211	627
1610679836033	833	257	559
1610679836127	818	260	546
1610679836221	743	211	618
1610679836315	809	243	582
1610679836409	849	274	523
1610679836503	758	225	603
1610679836597	780	229	603
1610679836691	854	274	523
1610679836785	774	239	584
1610679836879	758	217	621
1610679836973	851	272	533
1610679837067	799	250	558
1610679837160	746	211	628
1610679837254	780	245	576
1610679837348	830	265	537
1610679837442	742	215	622
1610679837536	816	244	575
1610679837630	843	273	527
1610679837724	753	220	610
1610679837818	788	227	601
1610679837912	857	276	522
1610679838006	769	233	589
1610679838100	762	218	618
1610679838194	852	272	533
1610679838288	798	247	565
1610679838379	751	219	608
1610679838473	838	263	549
1610679838567	827	256	544
1610679838661	741	212	624
1610679838755	813	252	568
1610679838849	846	269	523
1610679838943	750	216	617
1610679839037	792	236	596
1610679839131	856	275	521
1610679839225	769	229	595
1610679839319	775	218	613
1610679839413	855	276	527
1610679839507	745	213	629
1610679839596	753	210	626
1610679839691	849	268	544
1610679839786	816	254	548
1610679839881	747	211	627
1610679839976	827	250	567
1610679840071	840	268	531
1610679840166	744	217	617
1610679840261	794	242	591
1610679840356	853	276	522
1610679840451	763	225	603
1610679840546	772	224	610
1610679840641	750	212	625
1610679840736	784	239	574
1610679840829	756	215	623
1610679840923	849	265	537
1610679841017	809	252	549
1610679841111	746	213	629
1610679841205	830	254	562
1610679841299	836	266	533
1610679841393	743	212	626
1610679841487	808	241	584
1610679841581	853	274	523
1610679841675	756	222	602
1610679841769	794	236	591
1610679841863	856	280	524
1610679841957	778	238	581
1610679842049	756	214	622
1610679842143	854	270	536
1610679842237	809	250	558
1610679842331	746	208	629
1610679842425	836	258	556
1610679842519	827	268	538
1610679842613	744	213	618
1610679842707	811	243	579
1610679842801	847	276	524
1610679842895	828	255	563
1610679842989	785	234	604
1610679843083	857	280	519
1610679843177	771	233	589
1610679843268	765	217	617
1610679843363	849	274	530
1610679843458	798	247	564
1610679843553	745	210	625
1610679843648	838	261	552
1610679843743	830	263	541
1610679843838	744	214	625
1610679843933	814	245	573
1610679844028	852	272	538
1610679844123	752	222	613
1610679844218	792	230	598
1610679844313	859	279	522
1610679844408	771	233	599
1610679844504	762	216	622
1610679844599	851	273	535
1610679844694	793	243	575
1610679844789	752	216	576
1610679844884	845	263	422
1610679844979	823	260	515
1610679845074	747	211	453
1610679845169	858	275	920
1610679845264	842	269	598
1610679845359	761	212	771
1610679845454	813	229	661
1610679845549	892	256	556
1610679845644	840	167	612
1610679845737	997	52	627
1610679845831	940	-467	536
1610679845925	535	333	578
1610679846019	892	621	629
1610679846113	542	447	548
1610679846207	741	651	553
1610679846301	927	361	537
1610679846395	871	273	567
1610679846489	859	272	538
1610679846583	760	215	620
1610679846677	809	238	592
1610679846771	853	275	533
1610679846865	765	224	602
1610679846957	778	222	610
1610679847051	855	276	532
1610679847145	785	236	581
1610679847239	756	214	630
1610679847333	850	267	544
1610679847427	795	242	571
1610679847521	744	209	630
1610679847615	834	252	562
1610679847709	835	265	543
1610679847803	745	211	622
1610679847897	810	241	589
1610679847991	851	270	525
1610679848085	761	222	612
1610679848175	783	225	607
1610679848270	858	277	527
1610679848365	776	231	594
1610679848460	761	218	627
1610679848555	764	230	601
1610679848650	803	250	558
1610679848745	749	211	630
1610679848840	837	261	556
1610679848935	828	260	543
1610679849030	745	215	628
1610679849125	812	245	583
1610679849220	849	272	528
1610679849315	755	219	613
1610679849412	785	231	602
1610679849507	859	275	529
1610679849602	771	231	591
1610679849697	747	208	624
1610679849792	858	272	533
1610679849887	797	244	566
1610679849982	746	209	634
1610679850077	841	263	551
1610679850172	819	258	543
1610679850267	742	213	630
1610679850362	821	245	574
1610679850457	846	268	533
1610679850552	747	216	615
1610679850643	791	234	598
1610679850737	851	273	526
1610679850831	745	212	630
1610679850925	768	216	616
1610679851019	857	272	530
1610679851113	793	243	573
1610679851207	749	213	627
1610679851301	843	266	545
1610679851395	820	258	554
1610679851489	742	212	630
1610679851583	823	249	569
1610679851677	840	267	533
1610679851771	748	215	621
1610679851861	802	237	594
1610679851955	776	219	618
1610679852049	763	231	599
1610679852143	771	219	614
1610679852237	860	268	534
1610679852331	786	239	578
1610679852425	755	212	631
1610679852519	847	267	545
1610679852613	813	254	556
1610679852707	745	209	633
1610679852801	829	255	571
1610679852895	836	267	535
1610679852989	748	211	626
1610679853081	816	250	574
1610679853176	855	273	526
1610679853271	758	221	605
1610679853366	775	223	612
1610679853461	859	276	533
1610679853556	780	240	583
1610679853651	756	212	629
1610679853746	851	272	542
1610679853841	809	252	558
1610679853936	743	209	634
1610679854031	836	258	561
1610679854126	835	265	538
1610679854221	846	265	550
1610679854314	807	242	586
1610679854409	850	271	529
1610679854504	755	221	606
1610679854599	782	227	608
1610679854694	858	268	527
1610679854789	775	238	586
1610679854884	757	216	626
1610679854979	849	270	542
1610679855074	799	252	564
1610679855169	745	210	630
1610679855264	833	255	560
1610679855359	856	277	529
