1618478102046	-17	262	374
1618478102140	-17	313.453432	377
1618478102234	-15	266	380
1618478102328	-15	260	379
1618478102416	-17	260	376
1618478102511	-15	260	378
1618478102606	-18	262	380
1618478102701	-17	261	379
1618478102796	-18	207.546568	378
1618478102891	-16	262	378
1618478102986	-17	260	379
1618478103081	-16	263	381
1618478103176	-16	261	376
1618478103271	-18	260	379
1618478103366	-16	260	377
1618478103461	-15	263	378
1618478103556	-15	261	376
1618478103648	-15	262	377
1618478103742	-15	318.453432	350.320083
1618478103836	-15	261	379
1618478103930	-18	261	375
1618478104024	-15	260	382
1618478104118	-16	262	378
1618478104212	-15	263	378
1618478104306	-48.992175	262	378
1618478104400	-16	261	380
1618478104494	-19	262	380
1618478104588	-17	261	375
1618478104682	-15	262	379
1618478104776	-16	261	375
1618478104868	-16	264	380
1618478104962	-13	260	378
1618478105056	-17	262	380
1618478105150	-15	261	377
1618478105244	-15	261	380
1618478105338	-18	260	378
1618478105432	-20	260	349.320083
1618478105526	-19	264	377
1618478105620	-17	262	380
1618478105714	-15	261	376
1618478105808	-16	260	377
1618478105902	-19	260	378
1618478105996	-19	260	377
1618478106087	-16	262	381
1618478106181	-16	260	407.679917
1618478106275	-18	259	379
1618478106369	-15	260	379
1618478106463	-20	260	405.679917
1618478106557	-16	261	379
1618478106651	-16	261	379
1618478106745	-20	263	381
1618478106839	-19	261	385
1618478106933	-20	264	377
1618478107027	-17	262	381
1618478107121	-48.992175	263	376
1618478107215	-15	259	377
1618478107305	-16	262	376
1618478107400	-19	265	348.320083
1618478107495	-15	263	377
1618478107590	-18	261	376
1618478107685	-17	263	377
1618478107780	-15	265	378
1618478107875	-17	263	377
1618478107970	-17	265	377
1618478108065	-17	262	375
1618478108160	-15	263	376
1618478108255	-17	264	377
1618478108350	-18	261	380
1618478108445	-20	262	377
1618478108540	-15	262	377
1618478108634	-16	263	377
1618478108728	-20	264	379
1618478108822	-19	264	379
1618478108916	16.992175	261	375
1618478109010	-17	264	380
1618478109104	-16	260	375
1618478109198	-17	261	403.679917
1618478109292	-15	261	371
1618478109386	-16	261	373
1618478109480	-15	260	372
1618478109574	-17	261	366
1618478109668	-18	260	358
1618478109760	-18	260	349
1618478109854	-19	263	328
1618478109948	-49.992175	260	294
1618478110042	-19	263	311
1618478110136	-19	262	338
1618478110230	-22	264	344
1618478110324	-20	260	401
1618478110418	-20	262	423
1618478110512	-20	259	395
1618478110606	-17	262	357
1618478110700	-18	263	314
1618478110794	-22	264	285
1618478110888	-23	261	265
1618478110978	-23	262	296
1618478111072	-26	260	401
