1618478102041	-94	228	232
1618478102135	-95	226	236
1618478102227	-92	228	238
1618478102321	-93	228	233
1618478102415	-96	228	258.582944
1618478102509	-93	288.702332	233
1618478102603	-93	229	233
1618478102697	-94	228	233
1618478102791	-94	225	232
1618478102885	-94	229	233
1618478102979	-96	230	233
1618478103073	-92	228	235
1618478103167	-94	230	233
1618478103261	-94	228	235
1618478103355	-94	228	234
1618478103444	-91	230	235
1618478103539	-92	230	235
1618478103634	-62.0516	230	230
1618478103729	-93	227	237
1618478103824	-92	228	235
1618478103919	-94	227	231
1618478104014	-97	233	230
1618478104109	-95	229	233
1618478104204	-93	168.297668	234
1618478104299	-91	227	232
1618478104394	-92	227	230
1618478104489	-95	229	234
1618478104584	-92	228	234
1618478104677	-95	230	233
1618478104771	-93	230	237
1618478104865	-91	228	233
1618478104959	-92	229	233
1618478105053	-91	230	232
1618478105147	-91	227	230
1618478105241	-63.0516	231	235
1618478105335	-125.9484	230	235
1618478105429	-61.0516	227	234
1618478105523	-91	229	233
1618478105617	-93	231	234
1618478105711	-95	230	232
1618478105805	-95	229	235
1618478105895	-95	228	234
1618478105990	-94	228	235
1618478106085	-93	167.297668	231
1618478106180	-97	227	233
1618478106275	-95	289.702332	236
1618478106370	-91	230	234
1618478106465	-97	230	231
1618478106560	-92	230	232
1618478106655	-95	228	233
1618478106750	-93	228	236
1618478106845	-97	233	236
1618478106940	-94	229	234
1618478107035	-92	228	234
1618478107133	-93	228	232
1618478107227	-90	229	235
1618478107321	-96	231	233
1618478107415	-94	226	232
1618478107509	-97	230	232
1618478107603	-91	228	232
1618478107697	-95	230	232
1618478107791	-94	229	234
1618478107885	-97	227	208.417056
1618478107979	-96	230	234
1618478108073	-94	226	230
1618478108167	-93	224	236
1618478108261	-92	229	232
1618478108349	-93	230	234
1618478108444	-95	167.297668	232
1618478108539	-96	230	235
1618478108634	-98	228	233
1618478108729	-99	228	238
1618478108824	-97	228	233
1618478108919	-101	229	232
1618478109014	-100	174.297668	232
1618478109109	-100	229	236
1618478109204	-102	230	233
1618478109299	-104	230	233
1618478109394	-107	229	232
1618478109489	-108	229	236
1618478109584	-112	230	210.417056
1618478109678	-117	232	234
1618478109772	-122	245	231
1618478109866	-99	198.297668	234
1618478109960	-116	276	232
1618478110054	-76	260	230
1618478110148	-150	274	231
1618478110242	-144	479.702332	211.417056
1618478110336	-7	444.702332	233
1618478110430	-9	187.297668	259.582944
1618478110524	-38	161	231
1618478110618	-106	89.297668	232
1618478110712	-150	164	231
1618478110802	-199	224	232
1618478110896	-223	328	232
1618478110990	-162	514	204.417056
1618478111084	-114	468	228
1618478111178	-71	486	230
1618478111272	-43	407	226
1618478111366	-22	364	227
1618478111460	-8	307	213
1618478111554	-17	264	207
1618478111648	-34	242	181
1618478111742	-52	235	154
1618478111836	-63	230	196
1618478111930	-75	226	217
1618478112021	-76	228	283
1618478112115	-78	224	259
1618478112209	-83	224	212
1618478112303	-87	226	190
1618478112397	-87	226	154.417056
1618478112491	-87	225	166.582944
1618478112585	-89	228	142
1618478112679	-92	226	229
1618478112773	-89	225	267
1618478112867	-93	230	322
1618478112961	-92	225	332.582944
1618478113055	-88	227	306
1618478113149	-91	226	290
1618478113241	-92	229	272
1618478113335	-93	228	259
1618478113429	-95	224	248
1618478113523	-91	229	243
1618478113617	-94	226	246
1618478113711	-59.0516	226	266.582944
1618478113805	-95	234	237
1618478113899	-91	229	235
1618478113993	-91	224	234
1618478114087	-92	226	237
1618478114181	-94	229	238
1618478114275	-92	226	235
1618478114369	-93	228	234
1618478114460	-90	225	237
1618478114555	-92	230	210.417056
1618478114650	-89	230	234
1618478114745	-94	229	232
1618478114840	-92	231	230
1618478114935	-92	230	233
1618478115030	-90	229	234
1618478115125	-93	230	235
1618478115220	-94	230	231
1618478115315	-97	235	234
1618478115410	-92	226	232
1618478115505	-88	227	233
1618478115600	-94	228	233
1618478115697	-90	228	231
1618478115790	-94	230	236
1618478115883	-93	170.297668	235
1618478115976	-94	228	235
1618478116069	-92	229	258.582944
1618478116162	-92	230	231
1618478116255	-97	229	239
1618478116348	-94	230	235
1618478116441	-93	231	231
1618478116534	-95	231	208.417056
1618478116627	-62.0516	224	237
1618478116720	-90	287.702332	233
1618478116813	-92	229	234
1618478116911	-92	228	234
1618478117006	-97	229	233
1618478117101	-91	168.297668	233
1618478117196	-92	229	232
1618478117291	-92	230	233
1618478117386	-94	230	234
1618478117481	-92	227	234
1618478117576	-92	228	234
1618478117671	-96	228	232
1618478117766	-93	230	237
1618478117861	-95	232	230
1618478117956	-94	229	234
1618478118051	-93	230	232
1618478118145	-95	228	230
1618478118239	-94	229	230
