1618477141872	-8.526779	261.584508	320.887981
1618477141966	5.531975	260.014758	313.838967
1618477142060	-5.485184	234.40825	316.123204
1618477142151	-5.173596	247.245491	317.803799
1618477142245	-13.566987	257.731596	322.375607
1618477142339	-5.481459	244.124089	314.558949
1618477142433	-7.581746	267.516072	315.551507
1618477142527	5.760086	261.3963	315.508567
1618477142621	-3.511271	242.367738	325.686419
1618477142715	-5.70629	260.860954	324.363227
1618477142809	-10.516806	252.588205	322.741493
1618477142903	-5.866847	255.02656	319.870326
1618477142997	-14.323747	232.44329	327.898174
1618477143091	-10.879473	230.005674	321.44529
1618477143185	-9.663229	250.859072	321.752465
1618477143279	-12.834855	248.271014	318.173824
1618477143368	-18.920196	247.40258	321.358522
1618477143462	-6.963386	246.082572	314.180395
1618477143556	-14.817529	254.372471	310.286913
1618477143650	-14.336951	250.243224	322.626356
1618477143744	-8.832857	250.15776	328.014492
1618477143838	-2.689344	260.644004	321.634126
1618477143932	-15.206157	259.004818	308.83251
1618477144026	-12.015218	265.634948	329.745332
1618477144120	-5.713395	232.192603	312.74321
1618477144214	-11.103734	245.805979	323.749347
1618477144308	-11.375892	261.447888	317.714956
1618477144402	-0.419069	251.86346	316.919401
1618477144496	-0.040643	251.878303	320.348326
1618477144588	-6.170708	247.062654	320.579162
1618477144682	-11.335026	247.815745	316.218442
1618477144776	-8.70215	271.016652	326.118294
1618477144870	-5.542239	252.989782	318.318319
1618477144964	-14.853274	256.030273	317.561064
1618477145058	-5.295242	254.41269	314.673775
1618477145152	-24.803017	237.768435	327.471299
1618477145246	-10.481818	240.216254	321.743087
1618477145340	-11.874293	232.355881	326.901537
1618477145434	-13.023176	258.690683	320.518271
1618477145528	-18.905324	260.18068	325.589769
1618477145622	4.05859	245.329037	317.276579
1618477145716	-23.683307	277.881331	321.951006
1618477145806	2.049283	240.252066	323.052942
1618477145900	-14.637648	255.128476	317.605186
1618477145994	-20.432408	238.878155	325.745866
1618477146088	-15.44217	247.893375	316.752657
1618477146182	-8.299027	242.932588	320.778571
1618477146276	-5.06896	260.630712	317.840958
1618477146370	-1.817159	225.402925	315.026356
1618477146464	-11.075211	267.069287	328.434875
1618477146558	-8.255564	256.927544	319.316886
1618477146652	-22.692957	248.86489	318.371594
1618477146746	-7.41885	253.421508	320.382821
1618477146840	-20.589323	248.793063	315.799779
1618477146934	-7.473051	246.370667	321.029243
1618477147026	-2.954859	234.316668	302.945089
1618477147120	-0.383836	248.597387	316.017141
1618477147214	-10.182975	257.389393	321.319356
1618477147308	-8.455186	250.853252	313.824258
1618477147402	-14.501634	257.424071	300.876026
1618477147496	-13.280094	270.581669	305.60471
1618477147590	-5.50435	262.822315	292.417394
1618477147684	-12.566719	264.008169	296.32436
1618477147778	-22.103913	228.785216	316.143981
1618477147872	-3.730258	262.273002	310.110459
1618477147966	-13.710599	250.616964	294.715617
1618477148060	-9.490552	228.06364	306.359191
1618477148154	-7.717827	247.299804	331.351026
1618477148242	-13.313303	242.744752	325.098605
1618477148336	-17.82679	253.576453	312.813073
1618477148430	-14.673094	243.831743	304.535598
1618477148524	-7.077569	250.552095	291.548493
1618477148618	-13.809404	250.723649	278.478588
1618477148712	-32.428069	237.536056	271.867195
1618477148806	-13.204358	241.741042	263.366432
1618477148900	-11.196195	260.850136	336.674456
1618477148994	-11.508903	257.640678	361.482373
1618477149088	-24.407592	245.365026	370.167181
1618477149182	-36.084498	253.816112	356.298547
1618477149276	-43.327878	229.088081	350.780732
1618477149370	-52.062708	251.746396	358.574746
1618477149461	-43.922596	232.850692	363.647474
1618477149555	-32.028812	255.030078	386.816679
1618477149649	-8.10654	243.952856	357.170515
1618477149743	-90.629485	327.278128	392.257012
1618477149837	-23.374541	365.073935	404.819908
1618477149931	63.707437	293.509761	363.07919
1618477150025	73.051665	233.559057	316.991201
1618477150119	17.092596	190.061319	301.837049
1618477150213	-32.201185	205.928493	302.296839
1618477150307	-79.59729	189.317384	312.187523
1618477150401	-122.221763	250.562295	349.032621
1618477150495	-176.964599	294.85742	412.120482
1618477150589	-92.187421	450.960676	510.154067
1618477150680	-14.398477	385.363388	444.563806
1618477150774	60.107399	414.074487	450.431214
1618477150868	70.590285	353.651372	390.892695
