1618478185965,-1.084140
1618478186059,-0.322730
1618478186153,1.124613
1618478186247,0.403615
1618478186341,-0.671986
1618478186435,-0.342898
1618478186523,-0.734572
1618478186617,-0.110932
1618478186711,1.291926
1618478186805,1.731946
1618478186899,-0.812130
1618478186993,-0.059305
1618478187087,1.342882
1618478187181,-1.049827
1618478187275,0.563864
1618478187369,-0.467429
1618478187463,1.445140
1618478187557,-0.570961
1618478187651,0.342062
1618478187743,0.608269
1618478187837,-0.225479
1618478187931,-0.936190
1618478188025,0.189319
1618478188119,-0.159077
1618478188213,-0.715150
1618478188307,2.222232
1618478188401,-0.607864
1618478188495,-2.427360
1618478188589,0.107817
1618478188683,-1.151118
1618478188777,-0.487725
1618478188871,-0.159656
1618478188960,-0.220743
1618478189055,0.086088
1618478189150,0.741661
1618478189245,0.397208
1618478189340,0.874517
1618478189435,-0.720909
1618478189530,0.434124
1618478189625,-1.400344
1618478189720,-1.032022
1618478189815,0.057696
1618478189910,-0.396015
1618478190005,0.154811
1618478190100,-1.091697
1618478190197,-0.700454
1618478190291,0.375768
1618478190385,0.892355
1618478190479,-0.511613
1618478190573,1.369617
1618478190667,0.921489
1618478190761,0.371012
1618478190855,0.520316
1618478190949,-0.620552
1618478191043,0.250225
1618478191137,-0.740866
1618478191231,0.369930
1618478191325,0.126373
1618478191414,0.955962
1618478191508,0.459284
1618478191602,-0.533203
1618478191696,0.161201
1618478191790,0.938011
1618478191884,1.353647
1618478191978,0.339815
1618478192072,0.085798
1618478192166,0.271490
1618478192260,1.338691
1618478192354,-1.551058
1618478192448,-0.111403
1618478192542,0.562007
1618478192633,-0.351056
1618478192727,-0.893413
1618478192821,0.828608
1618478192915,0.820495
1618478193009,-1.060823
1618478193103,0.088985
1618478193197,-0.450357
1618478193291,1.162985
1618478193385,0.972542
1618478193479,1.425551
1618478193573,0.066274
1618478193667,-0.445000
1618478193761,-0.672522
1618478193859,-0.460612
1618478193953,0.294106
1618478194047,0.198561
1618478194141,0.111001
1618478194235,-0.218732
1618478194329,0.062547
1618478194423,0.359931
1618478194517,-1.175377
1618478194611,0.323475
1618478194705,0.192974
1618478194799,-0.947188
1618478194893,0.267996
1618478194987,-0.378390
1618478195082,0.820113
1618478195176,-0.742655
1618478195270,0.074246
1618478195364,1.270722
1618478195458,0.188584
1618478195552,1.168670
1618478195646,0.926388
1618478195740,0.378530
1618478195834,1.107060
1618478195928,0.982109
1618478196022,4.506192
1618478196116,3.800481
1618478196210,1.859919
1618478196306,2.607722
1618478196400,2.170336
1618478196494,0.584729
1618478196588,-1.924337
1618478196682,-1.769027
1618478196776,1.830394
1618478196870,2.053296
1618478196964,4.173408
1618478197058,2.933377
1618478197152,5.614566
1618478197246,4.794971
1618478197340,-1.422882
1618478197434,-2.905207
1618478197524,-4.887432
1618478197619,-3.306913
1618478197714,-3.216182
1618478197809,-2.531176
1618478197904,-2.214923
1618478197999,-0.912472
1618478198094,-1.620444
1618478198189,-0.046513
1618478198284,0.130551
1618478198379,-0.817732
1618478198474,-0.109251
1618478198569,-1.420648
1618478198664,-0.218334
1618478198762,0.027354
1618478198856,-0.889288
1618478198950,-0.486907
1618478199044,-0.032888
1618478199138,-0.741509
1618478199232,0.321708
1618478199326,0.206828
1618478199420,-0.202389
1618478199514,1.132174
1618478199608,0.783996
1618478199702,-0.345144
1618478199796,-0.428791
1618478199890,-1.249835
1618478199978,1.305379
1618478200073,-0.329887
1618478200168,-0.578887
1618478200263,0.260517
1618478200358,-1.464830
1618478200453,-1.013972
1618478200548,-0.172489
1618478200643,-0.250979
1618478200738,1.035508
1618478200833,0.341578
1618478200928,0.602702
1618478201023,-0.254726
1618478201118,-0.164671
1618478201207,-0.141670
1618478201301,-0.055849
1618478201395,0.700374
1618478201489,0.753750
1618478201583,0.761439
1618478201677,-0.119103
1618478201771,-1.325200
1618478201865,-0.766021
1618478201959,-0.703253
1618478202053,0.322160
1618478202147,-0.682213
1618478202241,2.087919
1618478202335,0.121978
1618478202423,-0.221239
1618478202517,-0.092286
1618478202611,-0.562547
1618478202705,-0.645711
1618478202799,-0.888270
1618478202893,0.720309
1618478202987,0.180938
1618478203081,-0.134825
1618478203175,-0.372056
1618478203269,0.030141
1618478203363,0.410705
1618478203457,0.175690
1618478203551,0.241883
1618478203641,-0.594369
1618478203735,-0.094752
1618478203829,-1.634501
1618478203923,0.791102
1618478204017,0.837577
1618478204111,0.086211
1618478204205,-0.584679
1618478204299,-0.457930
1618478204393,0.457198
1618478204487,0.603166
1618478204581,-0.837361
1618478204675,-0.649278
1618478204769,-0.028873
1618478204861,-0.910676
1618478204955,0.358972
1618478205049,-0.254898
1618478205143,-0.010661
1618478205237,-0.960613
1618478205331,-0.012968
1618478205425,0.136011
1618478205519,-1.054524
1618478205613,-1.516402
1618478205707,-0.539163
1618478205801,1.667761
1618478205895,-0.060854
1618478205989,0.397882
1618478206081,-0.812194
1618478206175,0.157619
1618478206269,0.958978
1618478206363,-1.253854
1618478206457,-0.296160
1618478206551,-0.309873
1618478206645,1.043495
1618478206739,-0.781047
1618478206833,1.064136
1618478206927,0.750452
1618478207021,-0.854819
1618478207115,0.992447
1618478207209,0.742717
1618478207297,-0.511273
1618478207391,0.491195
1618478207485,-0.566135
