1610679342413,0.925976406204023
1610679342507,0.389037347477608
1610679342601,-0.0984683904054284
1610679342695,-0.390593754616999
1610679342789,-0.466861974059226
1610679342883,-0.355930803425316
1610679342977,-0.157498147961486
1610679343071,-0.0357349069152549
1610679343165,-0.0736465764807828
1610679343256,-0.182815510419228
1610679343350,-0.23078515346075
1610679343444,-0.180677408879565
1610679343538,-0.0775478111399284
1610679343632,0.0244140549652651
1610679343726,0.0845980380579243
1610679343820,0.0772509642596354
1610679343914,0.0314943680260166
1610679344008,0.0196239880443477
1610679344102,0.0794453499583472
1610679344196,0.197424885055977
1610679344290,0.33460129842904
1610679344384,0.403739062312345
1610679344477,0.353706431259494
1610679344571,0.246234170836826
1610679344665,0.113210832836273
1610679344759,0.000878836849190573
1610679344853,-0.0868799082194084
1610679344947,-0.165441915071239
1610679345041,-0.238163765755655
1610679345135,-0.276102413508508
1610679345229,-0.252583673418158
1610679345323,-0.176779643825628
1610679345417,-0.089434768678891
1610679345511,-0.0291768558313475
1610679345605,-0.0152959792338957
1610679345694,-0.0380856716511486
1610679345788,-0.0736287998229701
1610679345882,-0.0925132550808648
1610679345976,-0.0826125701582412
1610679346070,-0.047727102026319
1610679346164,-0.00486970345115574
1610679346258,0.0197991235155638
1610679346352,0.0112443169687097
1610679346446,-0.0222900583757993
1610679346540,-0.0584384154168893
1610679346634,-0.0742462072000799
1610679346728,-0.0570864619598341
1610679346822,-0.0218494477229223
1610679346915,0.00343861377652506
1610679347009,-0.00496566416873513
1610679347103,-0.0469477080339622
1610679347197,-0.10060887818376
1610679347291,-0.136003597994394
1610679347385,-0.126826756289125
1610679347479,-0.0700915446360611
1610679347573,0.000334679686433748
1610679347667,0.0323392569347463
1610679347761,0.0157309799741425
1610679347855,0.000517742231340296
1610679347949,0.0514852118696379
1610679348043,0.211401599921173
1610679348132,0.37601526498153
1610679348226,0.447717196463643
1610679348320,0.384455115039355
1610679348414,0.233603175933247
1610679348508,0.123180229595925
1610679348602,0.133960405366022
1610679348696,0.218834791041095
1610679348790,0.259162427580012
1610679348884,0.157551007751726
1610679348978,-0.0893471435501594
1610679349072,-0.380584996545912
1610679349166,-0.580111838617258
1610679349260,-0.619255111306324
1610679349350,-0.587823754316115
1610679349444,-0.696335433203195
1610679349538,-1.11640507850969
1610679349632,-1.77228794923999
1610679349726,-2.27467679765343
1610679349820,-2.10673178821568
1610679349914,-0.993162107640896
1610679350008,0.95024665073615
1610679350102,3.15343676351769
1610679350196,4.68232906014876
1610679350290,4.86278855879014
1610679350384,3.52691808168738
1610679350478,1.27772711335601
1610679350569,-0.860510169144727
1610679350663,-2.10932335014168
1610679350757,-2.2997210917365
1610679350851,-1.75135897543752
1610679350945,-0.986736146409516
1610679351039,-0.457771388295157
1610679351133,-0.341242345894579
1610679351227,-0.495520483799976
1610679351321,-0.620494598542608
1610679351415,-0.528927533414111
1610679351509,-0.263488040679167
1610679351603,0.00125653997605785
1610679351697,0.133976622576143
1610679351788,0.124033879247401
1610679351882,0.0434216384455102
1610679351976,-0.0108764647624357
1610679352070,0.0616860578892876
1610679352164,0.230052228207513
1610679352258,0.366358034089467
1610679352352,0.392606762098159
1610679352446,0.283876528259494
1610679352540,0.152038284103903
1610679352634,0.105238233585316
1610679352728,0.163966495881171
1610679352822,0.24542975183325
1610679352916,0.254580573654188
1610679353009,0.155464624820942
1610679353103,0.00429271288979378
1610679353197,-0.104023465203557
1610679353291,-0.119965450642429
1610679353385,-0.0664106601349821
1610679353479,-0.0162728102661225
1610679353573,-0.0313338148032371
1610679353667,-0.119499012666699
1610679353761,-0.237606640626885
1610679353855,-0.326352448241793
1610679353949,-0.341944268232523
1610679354043,-0.276811676467084
1610679354137,-0.159496870020013
1610679354228,-0.042188264229455
1610679354322,0.0300901357666396
1610679354416,0.0481848483586176
1610679354510,0.0393916315816463
1610679354604,0.0377133959961711
1610679354698,0.0657357373008745
1610679354792,0.121865555981872
1610679354886,0.180920696488294
1610679354980,0.20447590741915
1610679355074,0.174433109213709
1610679355168,0.100744173455676
1610679355262,0.00660195560635252
1610679355356,-0.0766503794332996
1610679355444,-0.120003103907281
1610679355538,-0.116977266403535
1610679355632,-0.0844161996718738
1610679355726,-0.0498088327035212
1610679355820,-0.0264265412907695
1610679355914,-0.0146064053831682
1610679356008,-0.00694847886856421
1610679356102,-0.000682862046855311
1610679356196,0.0080773924245875
1610679356290,0.0135349311277132
1610679356384,0.00668736902684878
1610679356478,-0.0125888515188661
1610679356572,-0.0255485705612503
1610679356665,-0.0152689362028483
1610679356759,0.0134394493593997
1610679356853,0.0415243503010548
1610679356947,0.052114488111741
1610679357041,0.0382519865018835
1610679357135,0.0107351015381001
1610679357229,-0.0146008661545204
1610679357323,-0.0210731691597298
1610679357417,-0.00188891589523635
1610679357511,0.0340911688601232
1610679357605,0.0693722605234595
1610679357699,0.0881147280896894
1610679357793,0.0847674460728866
1610679357884,0.064429748891298
1610679357978,0.0386065098950426
1610679358072,0.0159923769431333
1610679358166,-0.00454937693035955
1610679358260,-0.0250674361741476
1610679358354,-0.0436984317625646
1610679358448,-0.0576804507163094
1610679358542,-0.0672068138293566
1610679358636,-0.0691429040062127
1610679358730,-0.0604694399004343
1610679358824,-0.0431450210005863
1610679358918,-0.0275372128149358
1610679359012,-0.0203999487477832
1610679359103,-0.0207148804438137
1610679359197,-0.0178700358560901
1610679359291,-0.00839185243667372
1610679359385,0.0106772940912339
1610679359479,0.0353682019724276
1610679359573,0.0618062861284839
1610679359667,0.0798632006213493
