1610679342440,0.934925865482608
1610679342535,0.240856838788393
1610679342630,-0.250272133746949
1610679342725,-0.357393955418829
1610679342821,-0.234174967842841
1610679342915,-0.0447604117068651
1610679343009,0.0451838178792198
1610679343103,-0.0395540579038864
1610679343197,-0.199160606055482
1610679343291,-0.23476556021473
1610679343385,-0.125913537005885
1610679343479,-0.0281451513536188
1610679343573,-0.0569506691635476
1610679343667,-0.159176394577371
1610679343761,-0.231047781351629
1610679343855,-0.201387607678852
1610679343949,-0.116736524324997
1610679344039,-0.0702942321777294
1610679344133,-0.103029457490266
1610679344227,-0.136050220968592
1610679344321,-0.0974399079132572
1610679344415,0.0115277132588768
1610679344509,0.140741129065403
1610679344603,0.229290024288514
1610679344697,0.267559778746374
1610679344791,0.282392147766658
1610679344885,0.29753888000454
1610679344979,0.282994081232513
1610679345073,0.245596260347864
1610679345167,0.176568893858324
1610679345260,0.0791593910773182
1610679345354,-0.0288634194375765
1610679345448,-0.129599991200323
1610679345542,-0.190677834668457
1610679345636,-0.204033516548528
1610679345730,-0.191052848392435
1610679345824,-0.174860262989019
1610679345918,-0.172357091251072
1610679346012,-0.179952844757015
1610679346106,-0.181048965380949
1610679346200,-0.158239978432567
1610679346294,-0.109808640516858
1610679346388,-0.0573770788586593
1610679346478,-0.020326245682626
1610679346572,0.0125245200870532
1610679346666,0.0610312593786873
1610679346760,0.124193514388097
1610679346854,0.170967075005985
1610679346948,0.166671638609319
1610679347042,0.101506764819772
1610679347136,0.00467483556184356
1610679347230,-0.0687360619511796
1610679347324,-0.0831985777342149
1610679347418,-0.0464549752152081
1610679347512,-0.00175561532392836
1610679347606,0.0093818582400747
1610679347697,-0.0242586265021557
1610679347791,-0.0756109823576992
1610679347885,-0.100968288786979
1610679347979,-0.0785320287120155
1610679348073,-0.0139264611392689
1610679348167,0.0504168782337854
1610679348261,0.0715039320213868
1610679348355,0.0502466913866712
1610679348449,0.0209312695469351
1610679348543,0.0463369656612727
1610679348637,0.151180973484613
1610679348731,0.275430749928202
1610679348825,0.343633139018874
1610679348917,0.298611233570497
1610679349011,0.203471268051802
1610679349105,0.16650018831074
1610679349199,0.205793916620144
1610679349293,0.250322842096694
1610679349387,0.194720361067477
1610679349481,0.0434597599969208
1610679349575,-0.0615234615681019
1610679349669,0.00376545032229383
1610679349763,0.146785935123709
1610679349857,0.148416492320788
1610679349951,-0.0969553540449434
1610679350045,-0.422598673636404
1610679350133,-0.55330885090641
1610679350227,-0.431223653079668
1610679350321,-0.312167917243016
1610679350415,-0.462772383129286
1610679350509,-0.80808876039423
1610679350603,-0.999989010923057
1610679350697,-0.842370640353416
1610679350791,-0.598966075706406
1610679350885,-0.778310949454246
1610679350979,-1.53615899474077
1610679351073,-2.32381808655225
1610679351167,-2.12978964184829
1610679351261,-0.260129504416016
1610679351353,2.90085933536733
1610679351447,5.68926689839437
1610679351541,6.31858000947698
1610679351635,4.35119789412805
1610679351729,1.10435657799054
1610679351823,-1.39356619788539
1610679351917,-2.15575030914844
1610679352011,-1.62892880232737
1610679352105,-0.843694088857308
1610679352199,-0.490384835162616
1610679352293,-0.636056257765079
1610679352387,-0.88857840144847
1610679352481,-0.857857200708471
1610679352573,-0.531309706906865
1610679352667,-0.246770674986615
1610679352761,-0.261041225470666
1610679352855,-0.454431340438485
1610679352949,-0.507119024051218
1610679353043,-0.304973882627982
1610679353137,-0.0341282502160624
1610679353231,0.0717568837438107
1610679353325,0.00347753827237285
1610679353419,-0.0715497466679068
1610679353513,0.00160436419683857
1610679353607,0.16405950584645
1610679353701,0.259370964827432
1610679353792,0.218246645545173
1610679353886,0.13344362274099
1610679353980,0.114129087287598
1610679354074,0.192117427948128
1610679354168,0.279644764131678
1610679354262,0.262802698812693
1610679354356,0.164089105473918
1610679354450,0.0696374805322141
1610679354544,0.0398615152861333
1610679354638,0.0761896793010154
1610679354732,0.1170488667232
1610679354826,0.11353998025637
1610679354920,0.0537102653473244
1610679355009,-0.0294013879442084
1610679355103,-0.0819915812474074
1610679355197,-0.0781575608488684
1610679355291,-0.0341047963683649
1610679355385,0.0057027138829535
1610679355479,-0.00054295332705402
1610679355573,-0.0580519704653044
1610679355667,-0.135731734720319
1610679355761,-0.178365331317188
1610679355855,-0.150462300252058
1610679355949,-0.0665994924022483
1610679356043,0.0245661573611273
1610679356137,0.0833728812796726
1610679356232,0.096654958653558
1610679356326,0.071877601604486
1610679356420,0.0299899648690145
1610679356514,0.00204327698632525
1610679356608,0.00035834382439221
1610679356702,0.00458256241896049
1610679356796,-0.0175195806679629
1610679356890,-0.0661038258466345
1610679356984,-0.11195096225185
1610679357078,-0.131040992497055
1610679357172,-0.115982317255299
1610679357266,-0.0749347229909981
1610679357360,-0.0354188672488492
1610679357448,-0.0193548342961179
1610679357542,-0.0261619371922106
1610679357636,-0.0316853525336689
1610679357730,-0.0116334627693307
1610679357824,0.0409731225856716
1610679357918,0.105622582898222
1610679358012,0.161611572266856
1610679358106,0.191554764047542
1610679358200,0.191574521128172
1610679358294,0.161090287741542
1610679358388,0.103639088454924
1610679358482,0.0305380003158216
1610679358576,-0.036773180709057
1610679358667,-0.0794180152502488
1610679358761,-0.0961015266484721
1610679358855,-0.103053726705789
1610679358949,-0.118816385800628
1610679359043,-0.137125807288821
1610679359137,-0.133789349744036
1610679359231,-0.101106509678837
1610679359325,-0.0493297725944277
1610679359419,-0.00239611250675922
1610679359513,0.0242653580858745
1610679359607,0.0222453389887699
1610679359701,0.0103965721638079
