1618476744749	-97.342577	250.179118	233.534716
1618476744843	-92.705351	230.608608	222.056751
1618476744937	-111.945172	205.384927	246.126259
1618476745031	-101.180554	200.541782	234.048782
1618476745123	-100.1823	246.768605	221.622761
1618476745217	-86.670444	235.965765	226.565248
1618476745311	-100.287792	240.393148	236.619099
1618476745405	-88.357074	211.964939	241.826858
1618476745499	-88.557099	232.846135	229.022353
1618476745593	-98.024316	210.736777	248.559742
1618476745687	-76.283115	222.141789	233.962465
1618476745781	-97.608876	236.882118	239.567141
1618476745875	-102.54236	228.188235	232.039556
1618476745969	-80.48309	215.622304	235.299753
1618476746063	-73.685351	223.156776	244.269634
1618476746157	-92.044629	237.73032	257.670275
1618476746251	-104.336132	205.322833	238.621115
1618476746341	-97.709478	242.574133	243.423258
1618476746435	-99.700513	243.051938	242.862435
1618476746529	-91.644505	227.9759	253.703408
1618476746623	-77.439025	198.856964	251.646329
1618476746717	-86.41943	204.116442	238.239842
1618476746811	-102.958968	269.84197	233.492646
1618476746905	-78.305382	233.652544	227.856433
1618476746999	-90.382437	227.007247	239.382712
1618476747093	-92.765813	226.732784	241.71025
1618476747187	-87.348144	235.207451	224.995142
1618476747281	-79.982037	207.160834	237.474837
1618476747375	-72.978459	256.734416	238.826599
1618476747469	-101.770794	223.174502	212.464928
1618476747564	-93.72822	220.232834	223.302629
1618476747659	-70.267221	221.120859	240.097853
1618476747754	-74.935815	229.618837	229.897373
1618476747849	-84.829479	223.254899	242.034937
1618476747944	-108.982699	228.810298	229.180286
1618476748039	-93.50433	245.711295	249.579608
1618476748134	-96.092436	236.283829	234.078811
1618476748229	-95.692598	230.624111	234.664012
1618476748324	-92.879791	230.09783	230.214886
1618476748419	-114.518479	217.723051	244.98701
1618476748514	-90.087544	195.925002	245.842479
1618476748609	-89.212586	262.269905	238.509089
1618476748704	-88.344608	214.168998	234.10425
1618476748796	-98.142761	247.374682	212.045627
1618476748890	-97.949361	235.874459	228.605027
1618476748984	-97.143309	282.143785	248.173074
1618476749078	-92.079634	222.716274	224.183075
1618476749172	-88.246327	228.604612	232.078036
1618476749266	-96.629826	254.787546	237.673146
1618476749360	-97.293313	258.750717	224.080492
1618476749454	-94.28301	213.701284	231.686055
1618476749548	-99.355083	205.489244	244.022401
1618476749642	-99.873432	229.883439	238.8514
1618476749736	-92.117905	248.095793	240.786436
1618476749830	-88.169405	213.150569	242.178251
1618476749924	-94.616579	225.688632	245.084514
1618476750012	-78.738166	213.824432	238.42605
1618476750106	-102.227591	223.889129	228.929842
1618476750200	-91.598382	239.793174	227.597427
1618476750294	-89.374636	216.995919	231.957592
1618476750388	-98.737248	238.366408	237.135777
1618476750482	-86.143678	247.725475	229.708185
1618476750576	-100.48995	200.951768	225.012781
1618476750670	-100.36877	235.288542	233.258307
1618476750764	-92.423634	233.643098	240.91489
1618476750858	-91.48414	214.315298	231.687901
1618476750952	-103.555171	224.035266	242.510883
1618476751046	-90.487436	241.119499	239.306458
1618476751140	-89.54494	232.834078	230.642199
1618476751234	-105.565004	232.154462	221.90536
1618476751328	-107.294619	246.040768	228.75072
1618476751422	-106.337403	219.400029	238.378946
1618476751516	-101.979853	193.51459	241.935083
1618476751610	-94.91	229.310472	228.158386
1618476751704	-112.4714	209.28294	241.5109
1618476751798	-90.879275	212.606488	241.649917
1618476751892	-89.142222	239.083842	235.672294
1618476751986	-127.635842	239.026521	249.067807
1618476752080	-109.591843	258.2027	223.218159
1618476752174	-129.45997	223.987714	232.225929
1618476752268	-112.830189	250.680799	232.308549
1618476752362	-101.190748	194.491108	234.18094
1618476752452	-107.985293	288.870888	236.898771
1618476752547	-132.762751	236.770344	239.235704
1618476752642	-185.358597	315.367803	222.897379
1618476752737	-103.852747	457.812624	225.547043
1618476752832	-0.858225	377.909281	229.677465
1618476752927	-12.035156	232.467538	242.431197
1618476753022	-55.979949	169.628538	234.793907
1618476753117	-112.884482	153.907544	236.855641
1618476753212	-125.53189	179.754757	225.767917
1618476753307	-163.586212	173.11518	217.067937
1618476753402	-199.481474	222.407379	235.261075
1618476753497	-222.742958	373.179604	243.889973
1618476753592	-152.229973	526.269252	230.596852
1618476753686	-103.940842	475.594845	236.857451
1618476753780	-87.989735	509.16774	218.686701
1618476753874	-47.207535	403.167313	215.321107
1618476753968	-41.939233	414.719851	222.740845
1618476754062	-17.042152	318.056027	210.746498
1618476754156	-16.984706	311.878209	191.527648
1618476754250	-40.61607	212.104899	180.782318
1618476754344	-28.219404	251.774641	152.301111
1618476754438	-46.833066	270.294176	206.645254
1618476754532	-44.192653	198.747468	268.050388
1618476754626	-60.380919	214.234616	295.270526
1618476754720	-80.866347	207.066451	296.223169
1618476754814	-74.837427	229.883478	246.159453
1618476754905	-48.395227	225.71117	208.462647
1618476754999	-81.862278	250.120064	181.171309
1618476755093	-74.439255	238.695522	151.830603
1618476755187	-93.072783	215.814864	141.783718
1618476755281	-74.446674	224.574182	159.676217
1618476755375	-111.481886	241.856184	227.642953
