1618477935818	-24.64895	275.833448	366.478308
1618477935912	-19.173718	260.858971	395.591646
1618477936006	-6.804807	258.681633	365.282387
1618477936100	-25.421186	253.820489	386.567865
1618477936194	-6.843455	261.21116	399.264149
1618477936285	-4.997672	265.219077	382.974203
1618477936379	-17.151136	261.482538	387.202491
1618477936473	-12.640033	256.675571	359.994796
1618477936567	1.296205	274.285921	379.551439
1618477936661	-15.60845	257.447059	354.00474
1618477936755	-21.975525	275.294671	395.991636
1618477936849	-22.875046	245.035182	389.690784
1618477936943	-18.522331	282.805555	381.850177
1618477937037	-27.858283	258.074076	383.283412
1618477937131	-9.496434	275.554468	369.567958
1618477937225	3.039159	275.453382	371.962496
1618477937319	-20.874103	251.708542	441.905724
1618477937413	-23.992275	276.106987	376.614679
1618477937503	-19.495932	280.028009	366.459345
1618477937597	-21.632125	267.995577	378.386471
1618477937691	-14.186134	246.766233	395.905562
1618477937785	-13.173622	253.034562	375.640075
1618477937879	-30.127306	246.569207	367.65384
1618477937973	-23.537687	255.022458	357.932309
1618477938067	-29.937671	271.067467	368.150375
1618477938161	-28.289144	269.110846	374.729751
1618477938255	-7.548178	264.883035	386.785497
1618477938349	-18.701789	264.287284	376.426628
1618477938443	-16.535498	242.076678	363.142703
1618477938537	-3.858137	255.410327	382.448663
1618477938631	-17.020101	243.519452	377.547969
1618477938724	-16.056145	251.073578	396.676845
1618477938818	-12.837515	286.900141	358.351583
1618477938912	-12.919662	261.492352	383.700582
1618477939006	-14.666039	240.584074	361.739722
1618477939100	-15.438082	258.232398	396.368756
1618477939194	-22.055412	263.335185	370.753492
1618477939288	-14.00575	273.511205	399.060208
1618477939382	-25.151041	254.245903	375.578757
1618477939476	-35.229195	262.344721	359.339763
1618477939570	-25.028039	251.108778	379.323389
1618477939664	-26.019301	262.587577	373.295497
1618477939758	-9.833201	257.081917	375.598382
1618477939852	-26.438765	279.692394	367.060302
1618477939943	-20.452457	249.753352	392.088926
1618477940037	-26.670181	256.665346	360.732751
1618477940131	-16.522431	264.982592	375.007429
1618477940225	-21.426143	231.237673	379.196962
1618477940319	-19.292466	269.816623	373.789984
1618477940413	-3.954833	267.07131	389.49548
1618477940507	-40.134936	251.664633	370.906485
1618477940601	-13.812499	279.940595	364.02491
1618477940695	-29.675298	268.006129	354.760112
1618477940789	-13.625189	290.028022	388.695652
1618477940883	-12.506029	272.607115	369.297521
1618477940977	-21.299444	277.816045	402.036721
1618477941071	-10.46165	272.841186	379.201359
1618477941159	-13.966314	277.096443	407.970872
1618477941253	-25.944563	259.826001	373.677348
1618477941347	-10.106704	270.486784	363.274692
1618477941441	-23.093037	236.779471	375.578047
1618477941535	-6.776334	244.813766	375.042496
1618477941629	-15.19896	249.79626	374.572949
1618477941723	-10.356968	268.920675	391.188786
1618477941817	-1.493077	255.053241	377.563679
1618477941911	-17.057044	274.153854	368.617681
1618477942005	-18.965289	257.823146	359.049998
1618477942099	-10.011142	259.536527	394.537255
1618477942193	-6.162838	242.459657	-25.855142
1618477942287	-27.139909	249.910038	397.725125
1618477942379	-7.137604	307.253463	371.598032
1618477942473	-23.163135	273.498833	399.811806
1618477942567	2.634832	256.528378	392.282067
1618477942661	-21.636682	244.5407	393.240528
1618477942755	-30.28689	265.003592	422.559373
1618477942849	-13.90832	262.517608	391.946271
1618477942943	-13.819641	265.074573	407.244631
1618477943037	-10.282998	252.865441	438.513391
1618477943131	-19.027344	274.446629	448.258069
1618477943225	-9.316736	271.531745	444.722884
1618477943319	18.411776	240.619585	285.914766
1618477943413	-11.215634	263.124357	312.227463
1618477943507	-26.77835	270.062386	366.918042
1618477943597	-16.941663	281.018128	428.515178
1618477943691	-25.109336	244.072845	354.5639
1618477943785	-3.407747	250.439921	329.482157
1618477943879	-3.275716	260.903701	327.326596
1618477943973	10.322942	252.235066	363.718278
1618477944067	-1.304314	272.320539	407.515827
1618477944161	10.323464	250.734121	371.781397
1618477944255	6.634822	270.687501	402.905894
1618477944349	19.663398	270.133487	390.502848
1618477944443	63.053608	318.840467	395.581133
1618477944537	76.659066	349.171509	388.723532
1618477944631	50.298443	436.152923	369.593561
1618477944725	-27.087667	508.061129	387.646568
1618477944817	-115.793925	502.060096	391.765362
1618477944911	-108.46556	256.529357	380.203852
1618477945005	-41.937718	203.050095	399.868767
1618477945099	10.273114	160.247496	383.543562
1618477945193	76.431927	335.28417	378.080698
1618477945287	-101.972324	349.65109	384.416091
1618477945381	-39.760847	334.276528	404.978909
1618477945475	-33.893473	292.329548	375.764259
1618477945569	-51.724768	249.534014	355.782946
1618477945663	-25.627273	262.050301	391.355671
1618477945757	-26.509502	263.583715	378.878195
1618477945851	-3.112888	256.873528	345.379262
1618477945945	-10.593647	258.739893	389.839125
1618477946043	-24.925994	264.969258	367.524121
1618477946137	-11.381363	267.057922	369.177463
1618477946231	-22.211245	268.121412	377.55532
1618477946325	1.375713	263.598575	391.164157
1618477946419	-20.234843	266.139201	389.168227
1618477946513	-19.491428	273.645221	350.244539
1618477946607	-28.699771	262.898766	381.671784
1618477946701	-27.740696	266.138024	393.784521
1618477946795	-23.889434	245.921657	377.466379
1618477946889	-14.778569	259.888967	397.369401
1618477946983	-19.078285	269.762084	356.152411
1618477947077	-25.451797	264.461654	349.054692
1618477947171	-18.402327	265.211796	373.552892
1618477947262	-27.377466	257.949181	394.148816
1618477947356	0.845878	251.351881	380.271411
1618477947450	-2.302148	275.274811	361.500718
1618477947544	-23.353134	237.20864	394.205261
1618477947638	-20.889019	256.288575	371.212376
1618477947732	-37.097852	263.206584	385.613674
1618477947826	-7.226925	271.224439	357.11423
1618477947920	-18.606751	274.247683	420.356424
1618477948014	-16.089979	252.172483	391.007073
1618477948108	-5.517338	267.613255	407.831149
1618477948202	-27.295083	267.282183	340.452971
1618477948296	-12.396954	261.516243	355.74633
1618477948390	-10.495156	249.816995	377.842448
1618477948480	-11.069615	225.91628	356.448754
1618477948574	-13.40954	266.064075	396.909884
1618477948668	-12.155481	259.430149	382.398525
1618477948762	-25.988215	266.979994	379.08233
1618477948856	-32.589302	247.964747	382.762272
1618477948950	-8.926125	274.564578	380.787518
1618477949044	-18.513131	239.328562	388.795772
1618477949138	-1.831078	250.74229	391.408572
1618477949232	-23.83516	260.088648	414.425801
1618477949326	-12.540735	259.864004	348.974836
1618477949420	-16.696597	265.313507	389.235049
1618477949514	-12.050104	277.611063	376.645103
1618477949608	-4.784023	259.142837	375.997394
1618477949699	-9.498693	277.038922	385.99876
1618477949794	-23.581403	262.939656	386.700719
1618477949889	-18.698038	281.685973	376.54057
1618477949984	-9.042055	254.001297	371.864689
1618477950079	-24.872919	271.66304	375.69528
1618477950174	0.42721	243.959069	354.360892
1618477950269	-9.832293	280.514353	364.790578
1618477950364	-20.564616	250.560992	353.687679
1618477950459	-17.008217	241.157522	359.926297
1618477950554	-14.03124	264.874257	385.449611
1618477950649	-16.712318	253.325388	381.746782
1618477950744	-23.271002	269.161684	397.262348
1618477950839	-31.954289	237.327838	390.046721
1618477950935	-2.403364	254.015636	374.618188
1618477951029	-22.419769	286.778658	397.125422
1618477951123	-23.299201	245.413605	411.331097
1618477951217	-15.889516	269.416113	390.639557
1618477951311	-4.119045	246.66738	399.755915
1618477951405	-21.934411	265.164463	398.607854
1618477951499	-20.533513	261.252121	396.954459
1618477951593	-28.517319	285.228407	397.562982
1618477951687	-27.68501	275.994025	nan
1618477951781	-25.116213	246.742606	nan
1618477951875	5.820778	242.799041	nan
1618477951969	-25.995135	267.787289	nan
1618477952063	-22.721675	256.762452	nan
1618477952154	-23.454291	267.077512	nan
1618477952248	-25.618083	237.472602	nan
1618477952342	-3.739544	258.149277	nan
1618477952436	-6.617088	257.947848	nan
1618477952530	-16.760437	267.563123	nan
1618477952624	-42.90449	259.024296	nan
1618477952718	-29.494628	287.155948	nan
1618477952812	-14.707128	280.800537	nan
1618477952906	-9.57206	264.303909	nan
1618477953000	-9.547847	266.076967	nan
1618477953094	-16.607138	223.64905	nan
1618477953188	-31.187721	267.248273	nan
1618477953282	-22.785701	257.000532	nan
1618477953371	-15.595128	252.965138	nan
1618477953466	-4.260665	262.7765	nan
1618477953561	-7.522925	270.363562	nan
1618477953656	-12.931361	264.461886	nan
1618477953751	-11.788665	278.945479	nan
1618477953846	-16.219097	260.135283	nan
1618477953941	-20.475766	259.953682	nan
1618477954036	-28.354535	261.763036	nan
