1610679524850,1.116369
1610679524946,0.769417
1610679525042,-1.305989
1610679525138,-1.076806
1610679525234,-0.243096
1610679525330,0.855640
1610679525426,0.123739
1610679525522,0.717941
1610679525623,-0.504109
1610679525715,0.171965
1610679525807,-0.020398
1610679525899,-0.752881
1610679525991,0.593104
1610679526083,0.414739
1610679526175,1.174868
1610679526267,0.231942
1610679526359,-1.465215
1610679526451,0.024916
1610679526543,-0.614659
1610679526635,-0.877889
1610679526727,0.356856
1610679526825,1.100717
1610679526919,-0.391083
1610679527013,-0.534152
1610679527107,-1.597529
1610679527201,-0.314846
1610679527295,-0.261124
1610679527389,-1.560683
1610679527483,-0.499013
1610679527577,-0.386807
1610679527671,-0.874895
1610679527765,-0.533567
1610679527859,-0.878027
1610679527953,0.146923
1610679528042,0.176662
1610679528137,-1.167148
1610679528232,0.251461
1610679528327,1.100576
1610679528422,0.853308
1610679528517,-0.680416
1610679528612,0.601265
1610679528707,0.530843
1610679528802,-0.709516
1610679528897,0.310198
1610679528992,0.751983
1610679529087,-0.403206
1610679529182,-0.702434
1610679529277,1.105861
1610679529371,1.104839
1610679529465,0.185362
1610679529559,-0.262675
1610679529653,0.076935
1610679529747,0.210960
1610679529841,0.911203
1610679529935,-0.241344
1610679530029,-1.625140
1610679530123,0.504447
1610679530217,0.074815
1610679530311,0.300680
1610679530405,-0.975967
1610679530495,-2.118435
1610679530590,0.690833
1610679530685,-0.544001
1610679530780,0.469521
1610679530875,1.490048
1610679530970,0.740259
1610679531065,0.855580
1610679531160,-0.255731
1610679531255,-0.102766
1610679531350,-0.543775
1610679531445,0.159327
1610679531540,-1.747042
1610679531635,-0.119330
1610679531732,0.498742
1610679531825,-0.121304
1610679531918,-0.471803
1610679532011,0.575241
1610679532104,0.713539
1610679532197,-1.721871
1610679532290,-2.253040
1610679532383,-0.855447
1610679532476,-1.565380
1610679532569,1.980909
1610679532662,4.306478
1610679532755,8.242808
1610679532848,3.755004
1610679532947,5.843909
1610679533042,2.833754
1610679533137,-3.184437
1610679533232,1.416174
1610679533327,-0.914291
1610679533422,-2.350322
1610679533517,-0.633917
1610679533612,-0.224269
1610679533707,0.463575
1610679533802,-0.201049
1610679533897,-0.015810
1610679533992,0.551101
1610679534087,-0.180622
1610679534184,0.675238
1610679534278,0.041425
1610679534372,0.924601
1610679534466,-0.685907
1610679534560,0.630703
1610679534654,0.257167
1610679534748,-0.993501
1610679534842,-0.821741
1610679534936,-1.535654
1610679535030,0.469329
1610679535124,-0.188021
1610679535218,-0.550103
1610679535312,-0.122329
1610679535403,0.479160
1610679535497,1.246620
1610679535591,-0.028965
1610679535685,-0.827406
1610679535779,0.751775
1610679535873,0.418976
1610679535967,0.430807
1610679536061,1.789913
1610679536155,-0.514427
1610679536249,-0.323841
1610679536343,-0.198253
1610679536437,1.549792
1610679536531,0.103952
1610679536623,-0.668165
1610679536717,1.284273
1610679536811,1.001492
1610679536905,1.207868
1610679536999,0.546129
1610679537093,-0.657851
1610679537187,0.402844
1610679537281,0.145340
1610679537375,0.360017
1610679537469,0.353579
1610679537563,-0.131223
1610679537657,0.740038
1610679537751,1.037997
1610679537840,0.240117
1610679537934,1.472109
1610679538028,0.330619
1610679538122,0.190729
1610679538216,0.139427
1610679538310,0.015195
1610679538404,1.055158
1610679538498,-0.426598
1610679538592,-0.257101
1610679538686,0.328127
1610679538780,0.023540
1610679538874,1.451192
1610679538968,0.153089
1610679539059,-1.761306
1610679539153,-1.446041
1610679539247,0.561699
1610679539341,0.228214
1610679539435,-0.482346
1610679539529,1.239568
1610679539623,-0.679422
1610679539717,-0.432774
1610679539811,-0.715578
1610679539905,-0.725671
1610679539999,0.119039
1610679540093,-0.185723
1610679540187,-0.648325
1610679540278,-0.020110
1610679540372,0.119091
1610679540466,0.951306
1610679540560,0.568141
1610679540654,-0.488870
1610679540748,-0.240089
1610679540842,-0.495641
1610679540936,-0.718996
1610679541030,0.584712
1610679541124,-0.151693
1610679541218,-0.512479
1610679541312,0.154942
1610679541406,0.782237
1610679541497,-0.471227
