1610679524849,-0.566270
1610679524943,0.265090
1610679525037,1.074697
1610679525131,-0.118561
1610679525225,-0.084286
1610679525315,0.158115
1610679525410,-1.017609
1610679525505,0.566831
1610679525600,-0.449974
1610679525695,-0.714482
1610679525790,-0.507345
1610679525885,-1.145123
1610679525980,-1.087584
1610679526075,0.923115
1610679526170,0.536585
1610679526265,-0.084562
1610679526360,0.414509
1610679526455,0.490033
1610679526549,-0.665240
1610679526644,-0.435720
1610679526739,-0.104475
1610679526834,-0.135024
1610679526929,0.331394
1610679527024,0.609337
1610679527119,0.690519
1610679527214,0.168423
1610679527309,-0.087917
1610679527404,-0.272001
1610679527499,-0.551775
1610679527594,0.229165
1610679527689,-0.554885
1610679527785,0.405437
1610679527879,-0.041850
1610679527973,0.923928
1610679528067,-0.196863
1610679528161,-0.284004
1610679528255,-0.716702
1610679528349,1.704376
1610679528443,0.173179
1610679528537,-0.521982
1610679528631,-1.651300
1610679528725,1.163068
1610679528819,-0.256989
1610679528913,1.187156
1610679529002,0.280019
1610679529096,-1.062118
1610679529190,0.905164
1610679529284,-0.753871
1610679529378,1.781614
1610679529472,0.517236
1610679529566,-0.020482
1610679529660,-0.302699
1610679529754,0.307151
1610679529848,0.378635
1610679529942,0.292152
1610679530036,1.680982
1610679530130,-1.038424
1610679530222,-0.115008
1610679530317,-1.176225
1610679530412,0.779629
1610679530507,-0.295491
1610679530602,-2.108432
1610679530697,-0.545686
1610679530792,0.779605
1610679530887,-1.328670
1610679530982,-0.492746
1610679531077,-0.348537
1610679531172,0.858131
1610679531267,-0.272073
1610679531362,-0.883536
1610679531455,-0.265673
1610679531550,-0.017539
1610679531645,0.260339
1610679531740,0.537218
1610679531835,1.533573
1610679531930,0.970332
1610679532025,-0.408011
1610679532120,-1.323897
1610679532215,0.987973
1610679532310,-0.077049
1610679532405,-1.046848
1610679532500,-0.142840
1610679532595,-0.732874
1610679532690,-0.308275
1610679532784,-0.361023
1610679532878,0.343101
1610679532972,-0.232041
1610679533066,-0.889710
1610679533160,-0.876917
1610679533254,-0.407198
1610679533348,-2.227107
1610679533442,-0.542692
1610679533536,-0.287867
1610679533630,-0.085189
1610679533724,-1.129978
1610679533818,-2.530688
1610679533909,-0.202973
1610679534003,2.671517
1610679534097,5.824797
1610679534191,4.953111
1610679534285,4.352719
1610679534379,5.599187
1610679534473,4.923450
1610679534567,-1.409581
1610679534661,-1.879697
1610679534755,0.524065
1610679534849,-2.632424
1610679534943,-1.878531
1610679535037,-0.731944
1610679535129,0.530497
1610679535223,-0.962721
1610679535317,0.030970
1610679535411,0.320728
1610679535505,0.537236
1610679535599,1.806468
1610679535693,-1.280375
1610679535787,-0.217165
1610679535881,-0.521002
1610679535975,-0.214691
1610679536069,-0.357201
1610679536163,-1.243545
1610679536257,1.117888
1610679536347,-0.310159
1610679536441,0.352330
1610679536535,0.370246
1610679536629,0.886777
1610679536723,0.323153
1610679536817,-0.471000
1610679536911,0.681169
1610679537005,-0.235645
1610679537099,-0.682793
1610679537193,-0.192734
1610679537287,0.113169
1610679537381,0.882516
1610679537475,1.226304
1610679537564,1.331307
1610679537658,0.788303
1610679537752,0.829902
1610679537846,-0.196857
1610679537940,-0.708626
1610679538034,-0.057671
1610679538128,0.996411
1610679538222,-0.461757
1610679538316,-0.068734
1610679538410,1.197663
1610679538504,0.894328
1610679538598,0.030132
1610679538692,0.331241
1610679538783,0.510425
1610679538877,-0.432490
1610679538971,0.123561
1610679539065,0.656219
1610679539159,-0.396818
1610679539253,0.959932
1610679539347,-0.325102
1610679539441,0.680775
1610679539535,-0.124357
1610679539629,0.590732
1610679539723,-0.935998
1610679539817,0.051999
1610679539911,0.789949
1610679540008,0.824036
1610679540101,-1.175311
1610679540194,0.329518
1610679540287,-1.121587
1610679540380,-0.429253
1610679540473,1.103586
1610679540566,0.053307
1610679540659,0.113667
1610679540752,-0.039420
1610679540845,1.063874
1610679540938,0.093059
1610679541031,1.097814
1610679541124,0.704902
1610679541221,-0.534442
1610679541315,-0.706789
1610679541409,-0.312160
1610679541503,-0.133967
