1618478000574	-100.91217	318.719242	227.719205
1618478000668	-96.239086	310.204203	234.237266
1618478000762	-106.935274	304.306771	234.557975
1618478000854	-90.095037	302.926293	235.459478
1618478000948	-92.82177	288.885921	232.510256
1618478001042	-90.17963	303.979709	228.104465
1618478001136	-78.156281	297.784442	234.950225
1618478001230	-89.648128	289.268502	230.020228
1618478001324	-94.390908	306.414633	225.90458
1618478001418	-101.600266	303.170132	227.492094
1618478001512	-94.574174	301.271586	230.182674
1618478001606	-98.122543	311.095054	230.022507
1618478001700	-92.644244	308.019656	232.783286
1618478001794	-103.761449	298.833699	237.842756
1618478001888	-84.180534	317.566926	227.037351
1618478001982	-92.144732	314.480726	228.08076
1618478002071	-98.033265	300.912676	227.155114
1618478002165	-92.415356	320.83344	236.537809
1618478002259	-100.351899	300.3773	225.248683
1618478002353	-100.835676	315.034036	229.26701
1618478002447	-96.790192	288.12115	234.455016
1618478002541	-88.94883	312.227215	228.422516
1618478002635	-92.299189	305.460145	237.801845
1618478002729	-91.646644	309.107163	234.387168
1618478002823	-85.302281	291.061264	226.474264
1618478002917	-96.891449	306.108072	224.398039
1618478003011	-97.063389	310.559198	223.11318
1618478003105	-101.866418	301.803784	225.151727
1618478003199	-92.911237	291.016219	231.507082
1618478003292	-90.331087	278.662084	226.464136
1618478003386	-90.293059	310.570135	229.859567
1618478003480	-92.782492	311.754528	231.196045
1618478003574	-91.995987	311.656261	235.673068
1618478003668	-106.450785	305.518217	230.424769
1618478003762	-93.917543	306.120415	226.341553
1618478003856	-90.732523	310.880581	229.644722
1618478003950	-101.828336	307.776204	236.70184
1618478004044	-83.40643	309.208183	230.203363
1618478004138	-98.319305	310.166372	229.742635
1618478004232	-94.998421	291.69569	222.081918
1618478004326	-94.775653	318.481755	228.386596
1618478004420	-94.431482	321.128757	227.872532
1618478004511	-91.162738	314.365406	233.010999
1618478004605	-90.691066	300.712857	235.24204
1618478004699	-86.985534	313.723325	235.900651
1618478004793	-97.742492	302.906434	230.165334
1618478004887	-83.508208	295.433267	235.05317
1618478004981	-99.612118	314.612712	235.738515
1618478005075	-97.011646	302.776278	236.516799
1618478005169	-102.162231	309.814979	227.417822
1618478005263	-101.461232	284.462066	235.824634
1618478005357	-90.723205	315.114479	240.59109
1618478005451	-89.019869	324.61623	232.517489
1618478005545	-93.531131	320.787648	226.229823
1618478005639	-92.609246	302.799379	230.187376
1618478005730	-96.320656	287.800058	231.144512
1618478005824	-86.237217	307.851088	233.989396
1618478005918	-99.796184	302.554825	231.116101
1618478006012	-86.071812	285.096005	232.09504
1618478006106	-95.889976	304.061632	226.406292
1618478006200	-97.411662	292.683803	233.887713
1618478006294	-102.262901	314.794961	227.273132
1618478006388	-98.994464	308.994448	226.743068
1618478006482	-92.708278	295.719601	232.689847
1618478006576	-109.159037	304.233842	231.26452
1618478006670	-95.827987	286.120796	228.919397
1618478006764	-103.761543	322.742405	227.784879
1618478006858	-109.277957	308.692035	230.967037
1618478006947	-103.066965	311.661928	222.562661
1618478007041	-113.562134	298.335425	233.590869
1618478007135	-107.628304	290.806731	246.765089
1618478007229	-99.361849	291.688184	235.626783
1618478007323	-124.124662	284.130773	249.254864
1618478007417	-118.99351	262.852323	231.628938
1618478007511	-165.404292	325.856598	270.858101
1618478007605	-120.345447	360.473081	332.32275
1618478007699	-0.002752	375.966103	306.507745
1618478007793	-9.421194	353.273015	240.884514
1618478007887	-59.998039	284.818945	200.989711
1618478007981	-123.537987	281.834892	192.645446
1618478008075	-125.239151	259.992379	208.263058
1618478008175	-158.419282	236.290212	201.714604
1618478008270	-216.95254	284.202293	238.802323
1618478008365	-231.225963	338.981857	305.496283
1618478008460	-140.409328	425.119677	397.402861
1618478008555	-68.757691	463.276009	362.700066
1618478008650	-42.792931	464.107068	350.606223
1618478008745	-33.6686	435.834043	310.956446
1618478008840	-22.397151	397.330505	296.698786
1618478008935	-5.211008	367.397015	255.962384
1618478009030	-27.481904	343.75577	210.094649
1618478009125	-39.605375	348.28817	194.028457
1618478009220	-64.797004	317.361418	193.610879
1618478009315	-66.813548	314.575253	225.213778
1618478009407	-70.693357	284.815704	234.525887
1618478009501	-79.343857	317.714528	237.94205
1618478009595	-83.254426	307.113181	219.848518
1618478009689	-83.489584	299.493231	203.686393
1618478009783	-77.533749	319.4532	213.863951
1618478009877	-97.194401	297.196898	196.592521
1618478009971	-95.288379	329.96087	194.219984
1618478010065	-93.792553	307.056489	181.275581
1618478010159	-97.889947	298.400569	240.647529
1618478010253	-85.728947	307.827563	259.544553
1618478010347	-93.256857	291.758126	279.061974
1618478010441	-88.296741	317.573479	270.928801
1618478010535	-85.375048	301.70527	270.49041
1618478010630	-94.702196	301.701313	261.333317
1618478010723	-91.705361	291.930668	247.012247
1618478010816	-96.513847	310.582793	245.165194
1618478010909	-87.748389	308.071026	238.854482
1618478011002	-90.103955	308.588447	233.977169
1618478011095	-86.484216	303.723543	230.31334
1618478011188	-93.707839	307.518259	242.184725
1618478011281	-83.494383	314.665867	235.229345
1618478011374	-84.553088	305.216919	229.148953
1618478011467	-100.975107	309.871093	228.203712
1618478011560	-93.149833	295.334934	233.381065
1618478011653	-105.910572	315.447702	238.695433
1618478011746	-91.989193	302.272624	233.696821
1618478011845	-92.329497	306.172048	233.573352
1618478011939	-93.871339	309.981302	239.684983
1618478012033	-95.546465	319.607783	228.86884
1618478012127	-99.832694	285.601827	226.048282
1618478012221	-112.012206	285.622883	227.33547
1618478012315	-86.504948	309.11837	228.771658
1618478012409	-91.185443	287.519273	227.499302
1618478012503	-93.681061	314.256349	232.611135
1618478012597	-97.885572	312.790128	226.66961
1618478012691	-91.542435	305.905659	228.247134
1618478012785	-94.091711	338.412294	234.553455
1618478012879	-85.955093	300.407651	224.135987
1618478012973	-86.810755	302.865771	232.768864
1618478013064	-92.442061	312.289308	235.783472
1618478013158	-99.527919	308.880823	231.745171
1618478013252	-88.064189	323.241652	227.327567
1618478013346	-84.898808	306.624018	238.359235
1618478013440	-89.320304	319.339963	240.263392
1618478013534	-91.125374	302.272549	231.714513
1618478013628	-91.82384	302.255006	223.832932
1618478013722	-101.039199	296.563113	229.217887
1618478013816	-102.515868	299.027335	224.169132
1618478013910	-87.63667	321.76526	233.76214
1618478014004	-103.605446	304.621763	230.667053
1618478014098	-86.412987	305.164804	229.696036
1618478014192	-87.718696	301.696762	235.503425
1618478014284	-82.876415	300.945517	231.539185
1618478014379	-93.506688	297.853116	229.528104
1618478014474	-92.880608	295.188354	227.243645
1618478014569	-100.672981	304.832569	229.790853
1618478014664	-94.298991	266.046072	227.680824
1618478014759	-95.939856	298.028559	229.585248
1618478014854	-89.879901	291.449327	229.28747
1618478014949	-93.714667	286.699668	231.763889
1618478015044	-90.360015	293.311546	235.667623
1618478015139	-104.958543	302.263821	237.110078
1618478015234	-94.086876	303.056372	233.521393
1618478015329	-99.654404	302.171824	229.968296
1618478015424	-95.11195	297.605652	222.014404
1618478015519	-82.757601	305.185273	230.154967
1618478015613	-97.693808	311.314133	230.015294
1618478015707	-92.890775	295.148427	237.119187
1618478015801	-93.961126	309.652458	233.107807
1618478015895	-89.145538	304.184312	225.256261
1618478015989	-106.514759	294.910404	230.767911
1618478016083	-93.485807	311.585481	225.414882
1618478016177	-100.811638	297.941854	233.650552
1618478016271	-105.270662	309.605313	232.528594
1618478016365	-96.053742	304.663789	228.591633
1618478016459	-85.650859	309.326513	236.948652
1618478016553	-94.599327	307.342879	235.705885
1618478016647	-88.52355	287.736434	227.026568
1618478016744	-89.822459	309.062238	234.117903
1618478016840	-72.917993	306.011828	236.580673
1618478016936	-96.767413	276.468303	232.280508
1618478017032	-94.828308	314.801265	228.328059
1618478017128	-97.114171	319.737347	243.03304
1618478017224	-99.365792	310.177047	234.564383
1618478017320	-92.837474	301.16592	234.531447
1618478017416	-96.993291	308.741018	230.132618
1618478017512	-102.614112	305.173937	227.371629
1618478017608	-91.01534	310.321662	235.797136
1618478017704	-94.597093	311.604815	232.683835
1618478017800	-85.131338	304.673439	226.919719
1618478017896	-85.610079	318.561532	228.989734
1618478017987	-103.580567	316.548173	228.456244
1618478018082	-103.377774	283.674552	234.911745
1618478018177	-93.94872	298.661355	239.893709
1618478018272	-87.523593	313.680566	228.788683
1618478018367	-94.471657	310.33668	237.007738
1618478018462	-94.302904	298.320268	222.132543
1618478018557	-99.955053	296.09579	226.979938
1618478018652	-94.885794	300.431917	230.293994
1618478018747	-100.507762	309.01234	230.931792
1618478018842	-94.060217	302.94947	235.336316
1618478018937	-89.270301	294.483779	237.681229
1618478019032	-96.64886	322.083083	236.077113
1618478019127	-103.037277	314.246107	234.123968
1618478019221	-96.28107	312.195366	232.360835
1618478019315	-84.162944	293.459125	226.635554
1618478019409	-97.700525	293.856068	228.224975
1618478019503	-91.851039	290.417298	225.691085
nan	nan	nan	nan
