1618476501305,0.205633
1618476501399,-0.021393
1618476501493,0.081956
1618476501587,0.731749
1618476501681,0.116653
1618476501775,0.098463
1618476501869,0.610473
1618476501963,-0.038572
1618476502059,-0.501507
1618476502153,-0.015767
1618476502247,-0.005450
1618476502341,-0.091481
1618476502435,0.301539
1618476502529,0.273282
1618476502623,0.056080
1618476502717,0.122562
1618476502811,-0.091593
1618476502905,-0.384218
1618476502999,0.105483
1618476503093,-0.278972
1618476503187,-0.166546
1618476503277,-0.286831
1618476503372,-0.022855
1618476503467,0.549392
1618476503562,-0.272772
1618476503657,-0.003260
1618476503752,-0.266562
1618476503847,0.152451
1618476503942,0.271511
1618476504037,0.170983
1618476504132,-0.028912
1618476504227,0.208721
1618476504322,0.228258
1618476504417,0.228387
1618476504514,-0.191585
1618476504608,0.118938
1618476504702,-0.052056
1618476504796,-0.021836
1618476504890,-0.141713
1618476504984,-0.209892
1618476505078,0.145727
1618476505172,0.040757
1618476505266,-0.167771
1618476505360,0.297590
1618476505454,-0.518569
1618476505548,-0.271243
1618476505642,0.082518
1618476505735,0.098614
1618476505830,-0.314224
1618476505925,0.173113
1618476506020,-0.215817
1618476506115,-0.348215
1618476506210,-0.097058
1618476506305,0.247029
1618476506400,-0.303222
1618476506495,0.297231
1618476506590,-0.201655
1618476506685,-0.306983
1618476506780,0.172078
1618476506875,0.110570
1618476506967,0.297790
1618476507061,0.506435
1618476507155,-0.273460
1618476507249,-0.131153
1618476507343,0.288448
1618476507437,-0.217260
1618476507531,0.036176
1618476507625,0.318795
1618476507719,0.241057
1618476507813,0.150420
1618476507907,-0.412869
1618476508001,0.110560
1618476508095,-0.124296
1618476508185,0.306755
1618476508280,-0.042957
1618476508375,0.268001
1618476508470,0.117650
1618476508565,0.299339
1618476508660,-0.799721
1618476508755,0.298014
1618476508850,-0.016781
1618476508945,-0.039003
1618476509040,-0.010802
1618476509135,-0.176282
1618476509230,0.060127
1618476509325,-0.200255
1618476509419,-0.145557
1618476509513,0.338132
1618476509607,0.136958
1618476509701,0.185779
1618476509795,0.050843
1618476509889,0.152310
1618476509983,-0.039106
1618476510077,0.458830
1618476510171,0.245020
1618476510265,-0.286002
1618476510359,-0.247140
1618476510453,-0.191328
1618476510547,0.321568
1618476510641,0.078404
1618476510735,0.057124
1618476510829,-0.317456
1618476510923,-0.173273
1618476511017,0.089538
1618476511111,0.195475
1618476511205,0.191057
1618476511299,0.409636
1618476511393,0.606325
1618476511487,0.309482
1618476511581,0.423768
1618476511675,0.903713
1618476511769,1.330627
1618476511866,1.551522
1618476511960,1.197612
1618476512054,0.283415
1618476512148,-1.885912
1618476512242,-4.237401
1618476512336,-8.445349
1618476512430,-8.748327
1618476512524,-3.332486
1618476512618,0.244462
1618476512712,2.469270
1618476512806,1.636448
1618476512900,-6.365259
1618476512994,-0.849234
1618476513083,-0.755559
1618476513177,-0.756140
1618476513271,-0.502871
1618476513365,-0.224169
1618476513459,-0.040459
1618476513553,-0.649412
1618476513647,0.123735
1618476513741,-0.290072
1618476513835,-0.401688
1618476513929,-0.311921
1618476514023,-0.298895
1618476514117,0.206366
1618476514211,0.005139
1618476514305,0.038094
1618476514399,0.081816
1618476514493,0.112230
1618476514587,-0.093870
1618476514681,-0.500033
1618476514775,-0.161289
1618476514869,-0.050827
1618476514963,0.395820
1618476515057,0.286132
1618476515151,0.080132
1618476515245,0.275697
1618476515339,0.388603
1618476515433,-0.441473
1618476515530,-0.057773
1618476515626,-0.350934
1618476515722,-0.197103
1618476515818,-0.315022
1618476515914,0.250865
1618476516010,-0.151904
1618476516106,0.103156
1618476516202,-0.250434
1618476516298,-0.385224
1618476516394,0.142314
1618476516490,0.007759
1618476516586,0.174505
1618476516682,-0.368793
1618476516781,-0.519216
1618476516873,-0.267325
1618476516965,0.330532
1618476517057,-0.441816
1618476517149,-0.008354
1618476517241,-0.312638
1618476517333,-0.057427
1618476517425,-0.344554
1618476517517,0.336215
1618476517609,-0.106467
1618476517701,0.214600
1618476517793,-0.042776
1618476517885,-0.153695
1618476517983,0.122486
1618476518077,-0.452926
1618476518171,0.203302
1618476518265,0.657812
1618476518359,-0.349911
1618476518453,0.225270
1618476518547,0.057003
1618476518641,-0.438511
1618476518735,-0.041818
1618476518829,0.060486
1618476518923,0.062904
1618476519017,-0.228668
1618476519111,-0.127637
1618476519200,0.194854
1618476519295,0.275174
1618476519390,-0.367770
1618476519485,-0.125863
1618476519580,0.211685
1618476519675,-0.067395
1618476519770,0.215527
1618476519865,-0.008071
1618476519960,0.133466
1618476520055,0.096821
1618476520150,0.406834
1618476520245,0.383025
1618476520340,0.436040
1618476520436,-0.019854
1618476520530,-0.224584
1618476520624,-0.346672
1618476520718,0.087476
1618476520812,-0.264489
1618476520906,0.290411
1618476521000,-0.038761
1618476521094,-0.173773
1618476521188,-0.606922
1618476521282,0.124591
1618476521376,0.451955
1618476521470,0.240706
1618476521564,0.127307
1618476521655,-0.305501
1618476521750,-0.337123
1618476521845,0.148184
1618476521940,-0.404685
1618476522035,-0.230158
1618476522130,-0.126294
1618476522225,-0.158556
1618476522320,0.170567
1618476522415,0.089791
1618476522510,0.001253
1618476522605,-0.345858
1618476522700,0.000544
1618476522795,-0.346922
1618476522891,0.232697
1618476522985,0.150542
1618476523079,0.102290
1618476523173,0.213770
1618476523267,0.148003
1618476523361,-0.028058
1618476523455,0.052028
1618476523549,0.030598
1618476523643,0.157344
1618476523737,-0.039145
1618476523831,0.110208
1618476523925,0.016626
1618476524019,0.011851
1618476524108,-0.120349
1618476524202,-0.268480
1618476524296,0.229854
1618476524390,0.386518
1618476524484,0.360295
1618476524578,0.196402
1618476524672,-0.066082
1618476524766,0.074120
1618476524860,-0.092238
1618476524954,0.134640
