1618476501318,-0.282331
1618476501412,-0.084990
1618476501506,0.116683
1618476501600,-0.001415
1618476501694,0.188723
1618476501788,0.302318
1618476501882,0.201277
1618476501975,0.158266
1618476502069,0.013586
1618476502163,-0.699327
1618476502257,-0.412062
1618476502351,-0.258419
1618476502445,-0.097044
1618476502539,0.609567
1618476502633,0.102944
1618476502727,-0.089509
1618476502821,-0.784233
1618476502915,0.137673
1618476503009,-0.026567
1618476503103,-0.193249
1618476503192,-0.009764
1618476503286,-0.250089
1618476503380,0.197493
1618476503474,0.387799
1618476503568,-0.185253
1618476503662,0.431905
1618476503756,0.273235
1618476503850,-0.256007
1618476503944,-0.342744
1618476504038,-0.040990
1618476504132,0.468615
1618476504226,0.324041
1618476504320,-0.157663
1618476504410,0.366211
1618476504504,-0.149629
1618476504598,-0.193614
1618476504692,0.588241
1618476504786,0.157787
1618476504880,0.377843
1618476504974,0.036535
1618476505068,0.173484
1618476505162,-0.371555
1618476505256,-0.132639
1618476505350,0.298258
1618476505444,-0.203975
1618476505538,-0.030880
1618476505631,-0.051651
1618476505725,-0.079859
1618476505819,-0.407477
1618476505913,0.018791
1618476506007,0.270179
1618476506101,-0.098783
1618476506195,0.253391
1618476506289,0.177139
1618476506383,0.536524
1618476506477,0.380644
1618476506571,-0.197131
1618476506665,-0.036051
1618476506759,-0.055413
1618476506850,-0.070900
1618476506944,-0.294008
1618476507038,0.090909
1618476507132,-0.015808
1618476507226,0.218537
1618476507320,0.133687
1618476507414,0.171910
1618476507508,0.117210
1618476507602,0.200514
1618476507696,-0.036068
1618476507790,-0.160153
1618476507884,0.387964
1618476507978,-0.169861
1618476508070,0.091490
1618476508163,-0.359037
1618476508256,-0.333691
1618476508349,0.033939
1618476508442,0.031765
1618476508535,0.000672
1618476508628,0.607753
1618476508721,-0.063164
1618476508814,0.185659
1618476508907,0.108245
1618476509000,-0.378800
1618476509093,-0.155556
1618476509186,-0.034394
1618476509285,0.249222
1618476509379,0.186347
1618476509473,-0.200377
1618476509567,-0.093971
1618476509661,-0.172457
1618476509755,-0.341436
1618476509849,-0.009744
1618476509943,0.506111
1618476510037,-0.448101
1618476510131,-0.261249
1618476510225,-0.137277
1618476510319,0.097708
1618476510413,0.231026
1618476510513,0.007033
1618476510607,-0.141077
1618476510701,-0.017726
1618476510795,0.409185
1618476510889,-0.230119
1618476510983,0.012710
1618476511077,0.445429
1618476511171,-0.114795
1618476511265,-0.046934
1618476511359,0.199849
1618476511453,0.165815
1618476511547,0.433197
1618476511641,0.120431
1618476511733,-0.122913
1618476511828,0.275130
1618476511923,-0.124679
1618476512018,0.216804
1618476512113,0.223518
1618476512208,0.045207
1618476512303,-0.221855
1618476512398,-0.342324
1618476512493,-0.611942
1618476512588,-0.144739
1618476512683,0.091149
1618476512778,-0.606787
1618476512873,-1.194387
1618476512962,-1.395706
1618476513057,-2.894748
1618476513152,-7.842373
1618476513247,-7.850270
1618476513342,-6.690516
1618476513437,-0.125634
1618476513532,4.125955
1618476513627,1.933212
1618476513722,-6.222678
1618476513817,-0.257244
1618476513912,0.131023
1618476514007,-0.160873
1618476514102,0.376780
1618476514191,0.793417
1618476514285,0.293981
1618476514379,0.177636
1618476514473,0.354129
1618476514567,0.230296
1618476514661,-0.018211
1618476514755,-0.045865
1618476514849,0.015767
1618476514943,0.158993
1618476515037,0.473337
1618476515131,0.461387
1618476515225,-0.221700
1618476515319,0.311428
1618476515411,0.051667
1618476515505,-0.046783
1618476515599,0.169754
1618476515693,0.196997
1618476515787,-0.285166
1618476515881,-0.129810
1618476515975,0.091685
1618476516069,-0.071348
1618476516163,0.290660
