1618477705833,0.648675
1618477705927,0.163297
1618477706021,0.412914
1618477706115,-0.147468
1618477706209,-0.284493
1618477706303,0.077927
1618477706397,-0.093654
1618477706488,0.153385
1618477706582,-0.434669
1618477706676,0.135065
1618477706770,-0.109405
1618477706864,0.007127
1618477706958,-0.137991
1618477707052,-0.539121
1618477707146,0.297591
1618477707240,0.035281
1618477707334,0.135001
1618477707428,-0.111690
1618477707522,0.340842
1618477707616,0.024683
1618477707707,0.154858
1618477707801,0.333352
1618477707895,0.103041
1618477707989,0.090817
1618477708083,-0.211955
1618477708177,0.043525
1618477708271,-0.270521
1618477708365,-0.478253
1618477708459,0.032592
1618477708553,0.206211
1618477708647,0.083707
1618477708741,-0.323397
1618477708835,0.054723
1618477708924,0.195628
1618477709018,0.216107
1618477709112,0.134802
1618477709206,0.014759
1618477709300,-0.209318
1618477709394,0.206890
1618477709488,-0.284774
1618477709582,-0.145633
1618477709676,0.067086
1618477709770,0.078509
1618477709864,0.157061
1618477709958,0.063755
1618477710052,-0.003624
1618477710148,-0.411713
1618477710242,-0.002033
1618477710336,0.016231
1618477710430,-0.034876
1618477710524,0.092727
1618477710618,0.135564
1618477710712,-0.305357
1618477710806,-0.207518
1618477710900,0.580914
1618477710994,0.050214
1618477711088,-0.385417
1618477711182,-0.206175
1618477711276,-0.081712
1618477711365,-0.328581
1618477711459,-0.030097
1618477711553,0.100089
1618477711647,0.108961
1618477711741,0.257603
1618477711835,-0.042659
1618477711929,0.460112
1618477712023,-0.022978
1618477712117,-0.299858
1618477712211,0.401454
1618477712305,0.417578
1618477712399,-0.149052
1618477712493,0.116242
1618477712583,0.246543
1618477712677,0.345242
1618477712771,0.152521
1618477712865,-0.126562
1618477712959,-0.509774
1618477713053,0.238596
1618477713147,-0.050217
1618477713241,0.414801
1618477713335,-0.003337
1618477713429,0.177125
1618477713523,-0.198396
1618477713617,0.146615
1618477713711,0.156356
1618477713801,0.019522
1618477713897,-0.025322
1618477713993,0.036121
1618477714089,-0.137107
1618477714185,0.116986
1618477714281,-0.009608
1618477714377,-0.079545
1618477714473,0.097021
1618477714569,0.218184
1618477714665,-0.065866
1618477714761,0.056972
1618477714857,0.158929
1618477714953,0.418478
1618477715045,-0.088689
1618477715137,-0.562601
1618477715229,0.020554
1618477715321,-0.182910
1618477715413,-0.081000
1618477715505,0.222465
1618477715597,0.283135
1618477715689,0.519099
1618477715781,-0.356169
1618477715873,-0.067845
1618477715965,0.277547
1618477716057,0.248508
1618477716149,-0.001128
1618477716246,-0.072002
1618477716340,0.124945
1618477716434,-0.075766
1618477716528,-0.518845
1618477716622,-0.259149
1618477716716,-0.146786
1618477716810,0.237713
1618477716904,0.275172
1618477716998,0.753450
1618477717092,-0.022826
1618477717186,0.089890
1618477717280,0.029201
1618477717374,0.069928
1618477717468,0.046935
1618477717563,-0.342670
1618477717658,0.111654
1618477717753,0.034186
1618477717848,0.208455
1618477717943,0.194644
1618477718038,-0.397616
1618477718133,-0.308324
1618477718228,0.096395
1618477718323,-0.271089
1618477718418,0.083223
1618477718513,-0.159123
1618477718608,-0.395592
1618477718698,0.052472
1618477718793,0.004300
1618477718888,0.153648
1618477718983,0.358561
1618477719078,0.409898
1618477719173,-0.151079
1618477719268,-0.023962
1618477719363,0.563474
1618477719458,0.104437
1618477719553,-0.273418
1618477719648,-0.414776
1618477719743,-0.281858
1618477719838,0.205684
1618477719927,0.238949
1618477720021,0.004989
1618477720115,0.201250
1618477720209,-0.433733
1618477720303,-1.143216
1618477720397,-1.475452
1618477720491,-0.460565
1618477720585,-3.932531
1618477720679,7.102544
1618477720773,6.378703
1618477720867,3.568224
1618477720961,7.232473
1618477721055,6.221330
1618477721147,3.177425
1618477721241,-2.891479
1618477721335,-1.531558
1618477721429,-0.768263
1618477721523,-0.359387
