1616035525718	159	229	-478
1616035525813	160	227	-473
1616035525908	186.700528	230	-478
1616035526003	160	229	-475
1616035526099	159	228	-476
1616035526193	161	229	-503.288547
1616035526287	160	227	-477
1616035526381	161	232	-479
1616035526475	158	230	-476
1616035526569	160	230	-476
1616035526663	160	227	-475
1616035526757	161	227	-477
1616035526851	159	230	-475
1616035526945	162	230	-476
1616035527039	162	230	-475
1616035527133	162	229	-476
1616035527227	162	227	-475
1616035527319	157	232	-477
1616035527413	160	227	-474
1616035527507	159	227	-477
1616035527601	161	229	-477
1616035527695	161	226	-475
1616035527789	161	227	-475
1616035527883	159	255.096582	-476
1616035527977	159	224	-476
1616035528071	133.299472	225	-477
1616035528165	159	227	-475
1616035528259	157	231	-475
1616035528353	162	229	-475
1616035528447	159	258.096582	-476
1616035528537	163	228	-475
1616035528631	160	229	-475
1616035528725	161	231	-475
1616035528819	155	260.096582	-475
1616035528913	161	230	-477
1616035529007	162	229	-478
1616035529101	158	229	-475
1616035529195	159	230	-475
1616035529289	162	226	-477
1616035529383	158	226	-476
1616035529477	159	227	-477
1616035529571	162	229	-476
1616035529665	161	228	-477
1616035529756	157	230	-475
1616035529850	159	229	-478
1616035529944	161	229	-479
1616035530038	159	227	-476
1616035530132	161	230	-477
1616035530226	185.700528	230	-476
1616035530320	161	230	-475
1616035530414	158	227	-448.711453
1616035530508	159	229	-476
1616035530602	158	202.903418	-477
1616035530696	162	228	-477
1616035530790	161	227	-470
1616035530884	132.299472	231	-475
1616035530975	160	227	-476
1616035531069	159	230	-477
1616035531163	162	228	-475
1616035531257	161	229	-474
1616035531351	157	229	-476
1616035531445	161	227	-477
1616035531539	161	227	-476
1616035531633	164	228	-477
1616035531727	163	226	-477
1616035531821	153	230	-477
1616035531915	158	229	-477
1616035532009	161	230	-479
1616035532103	159	229	-480
1616035532193	159	229	-475
1616035532287	162	230	-475
1616035532381	160	230	-476
1616035532475	161	228	-475
1616035532569	162	230	-476
1616035532663	159	260.096582	-476
1616035532757	159	229	-475
1616035532851	159	230	-477
1616035532945	155	228	-475
1616035533039	163	229	-475
1616035533133	161	197.903418	-476
1616035533227	158	228	-477
1616035533321	155	229	-477
1616035533412	134.299472	231	-475
1616035533506	159	228	-474
1616035533600	159	228	-477
1616035533694	158	228	-478
1616035533788	160	225	-470
1616035533882	161	227	-503.288547
1616035533976	159	227	-477
1616035534070	159	226	-475
1616035534164	185.700528	228	-477
1616035534258	159	201.903418	-478
1616035534352	158	227	-480
1616035534446	158	226	-478
1616035534540	162	230	-475
1616035534630	158	226	-475
1616035534724	157	202.903418	-477
1616035534818	157	235	-475
1616035534912	160	226	-479
1616035535006	159	230	-477
1616035535100	161	230	-451.711453
1616035535194	155	222	-477
1616035535288	160	227	-478
1616035535382	159	229	-477
1616035535476	159	228	-476
1616035535570	160	228	-472
1616035535664	159	229	-473
1616035535758	159	229	-476
1616035535849	157	227	-477
1616035535943	158	230	-475
1616035536037	157	228	-480
1616035536131	157	230	-474
1616035536225	160	230	-478
1616035536319	126.299472	233	-475
1616035536413	155	228	-476
1616035536507	155	230	-476
1616035536601	155	229	-480
1616035536695	159	230	-477
1616035536789	155	230	-478
1616035536883	157	230	-477
1616035536977	152	226	-475
1616035537069	153	230	-471
1616035537163	152	229	-475
1616035537257	149	230	-475
1616035537351	148	230	-476
1616035537445	145	232	-477
1616035537539	138	231	-475
1616035537633	159.700528	234	-475
1616035537727	127	240	-477
1616035537821	111	255	-503.288547
1616035537915	107	267	-479
1616035538009	117	277	-478
1616035538103	159	273	-478
1616035538197	180	256	-479
1616035538287	219	223	-476
1616035538381	260	173	-476
1616035538475	280	148	-478
1616035538569	305	125	-477
1616035538663	286	93	-478
1616035538757	235	74	-475
1616035538851	172	115	-477
1616035538945	150	153	-473
1616035539039	147	181	-475
1616035539133	152	199	-472
1616035539227	147	205	-465
1616035539321	147	213	-441
1616035539415	147	219	-408
1616035539504	148	221	-385
1616035539598	152	225	-381
1616035539692	152	221	-402
1616035539786	153	225	-448
1616035539880	155	226	-513
1616035539974	157	225	-582
1616035540068	158	231	-625
1616035540162	157	227	-584
1616035540256	155	230	-535
1616035540350	159	197.903418	-524
1616035540444	158	228	-517
1616035540538	159	227	-507
1616035540632	159	230	-499
1616035540725	158	256.096582	-491
1616035540819	162	226	-487
1616035540913	163	227	-483
1616035541007	161	230	-484
1616035541101	158	230	-482
1616035541195	159	226	-483
1616035541289	159	229	-478
1616035541383	157	231	-480
1616035541477	158	229	-472
1616035541571	159	229	-476
1616035541665	161	257.096582	-478
1616035541759	158	230	-477
1616035541853	161	227	-477
1616035541945	160	230	-477
1616035542039	161	229	-477
1616035542133	161	228	-476
1616035542227	162	228	-477
1616035542321	157	228	-476
1616035542415	161	230	-476
1616035542509	159	229	-478
1616035542603	158	230	-478
1616035542697	159	257.096582	-478
1616035542791	162	201.903418	-475
1616035542885	160	230	-475
1616035542979	158	230	-470
1616035543073	161	227	-476
1616035543162	162	229	-476
1616035543256	161	228	-477
1616035543350	157	230	-477
1616035543444	158	228	-478
1616035543538	160	227	-478
1616035543632	161	230	-477
1616035543726	157	227	-480
1616035543820	157	228	-476
1616035543914	159	230	-477
1616035544008	160	230	-448.711453
1616035544102	159	227	-476
1616035544196	159	230	-503.288547
1616035544290	158	225	-475
1616035544382	162	229	-482
1616035544476	159	230	-470
1616035544570	159	227	-476
1616035544664	160	258.096582	-479
1616035544758	162	227	-475
1616035544852	159	227	-475
1616035544946	162	228	-478
1616035545040	157	230	-473
1616035545134	161	254.096582	-477
1616035545228	160	230	-477
1616035545322	158	231	-476
1616035545416	158	228	-478
1616035545510	157	230	-477
1616035545601	162	228	-476
1616035545695	160	229	-478
1616035545789	158	230	-477
1616035545883	133.299472	228	-476
1616035545977	159	228	-477
1616035546071	160	227	-475
1616035546165	159	228	-478
1616035546259	160	229	-475
1616035546353	159	229	-475
1616035546447	160	231	-480
1616035546541	159	231	-468
1616035546635	162	229	-477
1616035546729	160	230	-478
1616035546818	157	230	-477
1616035546912	159	228	-479
1616035547006	131.299472	228	-471
1616035547100	158	228	-477
1616035547194	158	228	-475
1616035547288	158	228	-479
1616035547382	163	229	-477
1616035547476	159	233	-502.288547
1616035547570	160	227	-477
1616035547664	163	229	-477
1616035547758	160	230	-477
1616035547852	160	228	-475
1616035547946	161	231	-475
1616035548036	163	230	-470
1616035548130	161	228	-475
1616035548224	159	231	-479
1616035548318	160	227	-476
1616035548412	158	258.096582	-479
1616035548506	160	229	-477
1616035548600	161	229	-477
1616035548694	161	226	-475
1616035548788	159	230	-476
1616035548882	161	230	-477
1616035548976	160	230	-475
1616035549070	161	229	-477
1616035549164	161	228	-476
1616035549256	160	229	-476
1616035549350	159	228	-480
1616035549444	158	228	-478
1616035549538	161	225	-474
1616035549632	160	228	-477
1616035549726	159	256.096582	-479
1616035549820	159	230	-480
1616035549914	160	227	-479
1616035550008	162	228	-479
1616035550102	157	230	nan
1616035550196	131.299472	230	nan
