1610678764816,0.438502
1610678764910,-0.867106
1610678765001,-0.478825
1610678765095,-0.224661
1610678765189,0.034867
1610678765283,0.068823
1610678765377,0.296541
1610678765471,0.505546
1610678765565,-1.229972
1610678765659,-1.017923
1610678765753,-0.142517
1610678765847,0.921267
1610678765941,-1.412941
1610678766035,0.309780
1610678766129,-0.498465
1610678766219,-0.186371
1610678766313,0.417634
1610678766407,0.789231
1610678766501,0.921880
1610678766595,-1.203825
1610678766689,0.230116
1610678766783,0.525643
1610678766877,0.644495
1610678766971,-0.259090
1610678767065,-0.437906
1610678767159,0.672079
1610678767253,-1.021555
1610678767347,0.251774
1610678767436,-1.014782
1610678767530,-1.610291
1610678767624,1.716242
1610678767718,0.387156
1610678767812,0.157808
1610678767906,0.286020
1610678768000,-0.323595
1610678768094,0.410160
1610678768188,0.352915
1610678768282,-0.460513
1610678768376,-0.489708
1610678768470,-1.429299
1610678768564,1.156490
1610678768655,-0.225597
1610678768749,-0.196093
1610678768843,-0.196207
1610678768937,0.228040
1610678769031,-0.752308
1610678769125,0.335380
1610678769219,1.100344
1610678769313,0.011333
1610678769407,1.441770
1610678769501,-0.771493
1610678769595,0.555467
1610678769689,0.210259
1610678769783,-0.698054
1610678769873,0.410188
1610678769967,1.244066
1610678770061,2.210105
1610678770155,8.208921
1610678770249,5.458629
1610678770343,0.254353
1610678770437,-3.188658
1610678770531,-2.980666
1610678770625,-0.576879
1610678770719,-1.059768
1610678770813,3.633359
1610678770907,-0.821149
1610678771001,2.777149
1610678771095,3.340244
1610678771189,0.747507
1610678771283,0.662674
1610678771377,0.009192
1610678771471,0.760072
1610678771565,-0.170393
1610678771659,1.587310
1610678771753,0.401964
1610678771847,-1.107212
1610678771941,0.276907
1610678772035,0.067332
1610678772129,1.173105
1610678772223,1.027738
1610678772312,1.111518
1610678772406,-0.787708
1610678772500,-0.126240
1610678772594,-0.526141
1610678772688,-1.002117
1610678772782,-1.286156
1610678772876,0.622711
1610678772970,-0.845882
1610678773064,1.196466
1610678773158,-0.623207
1610678773252,-0.281002
1610678773346,-0.139313
1610678773440,-0.685784
1610678773532,-0.673029
1610678773626,0.381807
1610678773720,-0.274919
1610678773814,-1.370332
1610678773908,-0.524465
1610678774002,-1.588831
1610678774096,-0.101727
1610678774190,0.831692
1610678774284,0.371770
1610678774378,0.658160
1610678774472,0.700675
1610678774566,-0.439241
1610678774660,0.453814
1610678774748,0.700066
1610678774842,-1.134756
1610678774936,-0.240147
1610678775030,-1.211551
1610678775124,-0.988932
1610678775218,-0.542265
1610678775312,-0.147922
1610678775406,-0.789776
1610678775500,-0.649673
1610678775594,1.138044
1610678775688,1.553843
1610678775782,0.122030
1610678775876,0.136318
1610678775967,-0.299331
1610678776061,0.049925
1610678776155,0.729324
1610678776249,-0.019011
1610678776343,-1.006193
1610678776437,0.379168
1610678776531,-0.002907
1610678776625,0.523175
1610678776719,-0.574303
1610678776813,-0.671222
1610678776907,-0.168611
1610678777001,0.250218
1610678777095,0.854786
1610678777187,-1.539719
1610678777281,-0.363186
1610678777375,-0.138872
1610678777469,0.578871
1610678777563,0.948326
1610678777657,0.828982
1610678777751,-0.001555
1610678777845,0.932394
1610678777939,0.038941
1610678778033,0.810948
1610678778127,-0.987839
1610678778221,0.577875
1610678778315,-0.864993
1610678778406,-0.559341
1610678778500,0.407924
1610678778594,0.438814
1610678778688,-0.667074
1610678778782,0.800750
1610678778876,-0.007328
1610678778970,0.780716
1610678779064,-0.366602
1610678779158,0.193477
1610678779252,-2.140250
1610678779346,0.101125
1610678779440,-0.591546
1610678779534,-0.118273
1610678779628,-0.857332
1610678779722,0.525418
1610678779816,-0.777180
1610678779910,0.262758
1610678780004,0.658161
1610678780098,-0.359090
1610678780192,0.634582
1610678780286,1.004394
1610678780380,0.835845
1610678780474,0.729581
1610678780568,1.751217
1610678780662,0.041411
1610678780756,nan
