1618477130618	-7	258	378
1618477130712	-7	263	379
1618477130806	-11	266	381
1618477130900	-10	260	379
1618477130994	-7	260	380
1618477131088	-9	260	380
1618477131180	23.63318	263	379
1618477131274	-6	260	380
1618477131368	-8	260	380
1618477131462	-9	263	382
1618477131556	-8	260	381
1618477131650	24.63318	262	376
1618477131744	-8	260	379
1618477131838	-7	259	380
1618477131932	-9	260	377
1618477132026	-9	262	380
1618477132120	-6	205.956787	380
1618477132214	-8	261	379
1618477132308	-14	263	379
1618477132397	-9	260	379
1618477132491	-9	260	381
1618477132585	-10	260	381
1618477132679	21.63318	265	380
1618477132773	22.63318	257	380
1618477132867	-6	260	380
1618477132961	-9	261	380
1618477133055	-8	315.043213	382
1618477133149	-10	260	380
1618477133243	-10	260	379
1618477133337	-9	260	380
1618477133431	-10	261	380
1618477133525	-9	260	380
1618477133617	-8	260	378
1618477133711	-9	261	378
1618477133805	20.63318	261	377
1618477133899	-7	259	378
1618477133993	-8	260	381
1618477134087	-8	261	382
1618477134181	-9	259	380
1618477134275	-10	262	403.255551
1618477134369	-7	259	380
1618477134463	-9	263	380
1618477134557	-10	262	380
1618477134651	-8	260	378
1618477134745	-10	316.043213	380
1618477134836	-10	263	380
1618477134930	-8	262	380
1618477135024	-8	262	380
1618477135118	-10	260	378
1618477135212	-9	260	381
1618477135306	-13	260	383
1618477135400	-6	262	378
1618477135494	-9	260	379
1618477135588	-7	260	381
1618477135682	-39.63318	262	378
1618477135776	-5	260	379
1618477135870	-13	259	380
1618477135964	-5	260	380
1618477136056	-7	262	380
1618477136150	-5	261	380
1618477136244	-6	259	379
1618477136338	-5	260	380
1618477136432	-7	204.956787	380
1618477136526	-6	260	377
1618477136620	-7	260	380
1618477136714	-5	257	380
1618477136808	-5	260	381
1618477136902	-5	260	379
1618477136996	-3	260	382
1618477137090	0	259	380
1618477137184	28.63318	260	378
1618477137274	-2	257	378
1618477137368	0	260	379
1618477137462	4	260	380
1618477137556	10	261	382
1618477137650	25	263	380
1618477137744	34	268	380
1618477137838	51	336.043213	383
1618477137932	67	309	383
1618477138026	66	364	379
1618477138120	65	416	380
1618477138214	0	514	381
1618477138308	-151	552	383
1618477138402	-114	310	383
1618477138492	-37	231	385
1618477138586	28	210	383
1618477138680	78	320	409.255551
1618477138774	-57	399.956787	390
1618477138868	-5	295	398
1618477138962	-39	311	413
1618477139056	-46	277	455
1618477139150	-27	262	464
1618477139244	-22	207.956787	450
1618477139338	-17	318.043213	312
1618477139432	-15	262	295
1618477139526	-15	260	333
1618477139620	-17	267	390
1618477139712	-12	262	402
1618477139806	-10	261	334
1618477139900	-11	260	357
1618477139994	-11	261	323
1618477140088	-8	263	357
1618477140182	-10	259	368
1618477140276	-9	205.956787	373
1618477140370	-10	260	375
1618477140464	-9	260	377
1618477140558	-9	263	379
1618477140652	-12	261	379
1618477140746	-9	261	375
1618477140840	-10	263	378
1618477140932	-10	266	379
1618477141026	-9	260	380
1618477141120	-9	262	375
1618477141214	-38.63318	260	377
1618477141308	-9	263	379
1618477141402	19.63318	264	376
1618477141496	-9	260	381
1618477141590	-12	265	403.255551
1618477141684	-8	262	379
1618477141778	-10	260	378
1618477141872	-10	262	382
1618477141966	-10	262	382
1618477142060	-8	260	380
1618477142151	-8	260	380
1618477142245	-10	263	376
1618477142339	-8	259	380
1618477142433	-9	261	380
1618477142527	-9	263	378
1618477142621	-10	261	380
1618477142715	-10	263	380
1618477142809	-9	264	380
1618477142903	-8	262	378
1618477142997	-10	205.956787	380
1618477143091	-10	260	379
1618477143185	-10	259	379
1618477143279	-8	262	380
1618477143368	-8	263	385
1618477143462	-10	260	380
1618477143556	-9	262	380
1618477143650	-10	260	376
1618477143744	-10	260	381
1618477143838	-7	261	382
1618477143932	-7	261	380
1618477144026	-8	260	379
1618477144120	-10	260	380
1618477144214	-10	260	376
1618477144308	-10	262	378
1618477144402	-7	260	378
1618477144496	-10	261	380
1618477144588	-9	260	377
1618477144682	-12	260	379
1618477144776	-10	262	378
1618477144870	-11	259	380
1618477144964	-11	261	378
1618477145058	-9	264	379
1618477145152	-10	262	381
1618477145246	-10	262	379
1618477145340	-11	261	378
1618477145434	-11	260	382
1618477145528	-9	261	378
1618477145622	-10	262	379
1618477145716	-11	260	375
1618477145806	-8	318.043213	381
1618477145900	-10	264	380
1618477145994	-6	263	378
1618477146088	-10	262	378
1618477146182	-10	260	379
1618477146276	-10	262	377
1618477146370	-10	260	374
1618477146464	-8	265	376
