1618477130600	-94	230	236
1618477130694	-90	229	237
1618477130788	-95	229	240
1618477130882	-92	230	237
1618477130976	-94	228	237
1618477131070	-88	171.954235	207.725426
1618477131164	-94	230	234
1618477131258	-93	230	235
1618477131352	-93	227	237
1618477131446	-90	236	236
1618477131540	-91	226	237
1618477131634	-91	229	237
1618477131728	-89	229	236
1618477131826	-90	230	234
1618477131920	-95	226	236
1618477132014	-92	229	234
1618477132108	-94	230	233
1618477132202	-93	230	235
1618477132296	-94	228	238
1618477132390	-91	229	235
1618477132484	-90	227	236
1618477132578	-92	227	237
1618477132672	-95	229	236
1618477132766	-93	228	233
1618477132860	-92	229	236
1618477132954	-92	227	237
1618477133045	-97	234	234
1618477133140	-92	230	233
1618477133235	-95	280.045765	236
1618477133330	-95	229	235
1618477133425	-92	173.954235	236
1618477133520	-93	229	236
1618477133615	-91	227	233
1618477133710	-91	230	260.274574
1618477133805	-93	226	242
1618477133900	-93	230	237
1618477133995	-92	228	258.274574
1618477134090	-91	231	236
1618477134185	-92	229	234
1618477134274	-90	230	237
1618477134368	-92	170.954235	236
1618477134462	-89	225	236
1618477134556	-96	228	234
1618477134650	-93	283.045765	234
1618477134744	-94	230	236
1618477134838	-93	230	236
1618477134932	-97	231	233
1618477135026	-93	228	262.274574
1618477135120	-92	229	237
1618477135214	-92	229	237
1618477135308	-93	172.954235	265.274574
1618477135402	-94	228	236
1618477135493	-93	228	238
1618477135588	-92	227	234
1618477135683	-91	228	207.725426
1618477135778	-90	232	237
1618477135873	-92	226	240
1618477135968	-91	230	236
1618477136063	-96	227	236
1618477136158	-95	231	236
1618477136253	-91	230	234
1618477136348	-92	282.045765	236
1618477136443	-93	229	236
1618477136538	-94	229	239
1618477136633	-90	172.954235	237
1618477136724	-92	229	232
1618477136818	-92	235	236
1618477136912	-65.209788	227	238
1618477137006	-92	226	238
1618477137100	-93	228	237
1618477137194	-94	229	240
1618477137288	-93	227	240
1618477137382	-90	229	242
1618477137476	-89	226	242
1618477137570	-93	229	243
1618477137664	-93	286.045765	253
1618477137758	-91	227	260
1618477137852	-91	229	272
1618477137942	-90	228	290
1618477138036	-90	224	303
1618477138130	-92	228	317
1618477138224	-91	228	299
1618477138318	-88	227	161
1618477138412	-86	226	132
1618477138506	-84	226	184
1618477138600	-86	224	208
1618477138694	-105.790212	225	263
1618477138788	-72	222	242
1618477138882	-57	230	183
1618477138976	-33	245	151
1618477139070	-4	317	213
1618477139159	-17	359	225
1618477139253	-25	482	230
1618477139347	-102	549	234
1618477139441	-223	319	235
1618477139535	-157	173	233
1618477139629	-75	149	241
1618477139723	2	311	233
1618477139817	-168	391	235
1618477139911	-124	237	237
1618477140005	-106	233	233
1618477140099	-114	235	237
1618477140193	-106	233	234
1618477140287	-102	230	236
1618477140380	-101	230	235
1618477140474	-101	230	237
1618477140568	-97	230	237
1618477140662	-96	285.045765	232
1618477140756	-98	228	235
1618477140850	-122.790212	226	235
1618477140944	-97	227	235
1618477141038	-97	227	235
1618477141132	-93	228	237
1618477141226	-92	228	235
1618477141320	-94	227	236
1618477141414	-95	229	237
1618477141508	-93	229	235
1618477141599	-95	228	239
1618477141693	-94	228	236
1618477141787	-93	229	238
1618477141881	-96	235	236
1618477141975	-95	229	233
1618477142069	-95	228	237
1618477142163	-96	229	232
1618477142257	-96	230	237
1618477142351	-94	226	235
1618477142445	-93	230	233
1618477142539	-92	230	234
1618477142633	-92	228	237
1618477142727	-90	229	231
1618477142817	-120.790212	229	233
1618477142911	-91	229	237
1618477143005	-94	231	234
1618477143099	-93	230	235
1618477143193	-92	230	236
1618477143287	-93	230	234
1618477143381	-96	233	239
1618477143475	-94	227	235
1618477143569	-94	227	236
1618477143663	-93	229	234
1618477143757	-96	227	233
1618477143851	-93	228	234
1618477143945	-94	227	235
1618477144040	-92	229	233
1618477144134	-91	227	237
1618477144228	-91	229	236
1618477144322	-92	228	240
1618477144416	-93	230	234
1618477144510	-95	230	208.725426
1618477144604	-94	230	235
1618477144698	-94	227	233
1618477144792	-95	230	234
1618477144886	-94	225	237
1618477144980	-91	230	236
1618477145074	-95	225	235
1618477145168	-94	227	233
1618477145257	-96	229	236
1618477145351	-92	233	235
1618477145445	-96	233	237
1618477145539	-97	229	238
1618477145633	-94	229	235
1618477145727	-94	229	237
1618477145821	-96	228	237
1618477145915	-94	228	237
1618477146009	-65.209788	226	236
1618477146103	-95	229	235
1618477146197	-95	228	233
1618477146291	-96	227	234
1618477146385	-93	228	237
1618477146475	-95	228	234
