1618476596931,-0.152871
1618476597025,0.527685
1618476597119,0.322945
1618476597213,-0.089935
1618476597305,-0.261122
1618476597399,0.455550
1618476597493,0.150319
1618476597587,-0.060273
1618476597681,-0.367117
1618476597775,-0.128343
1618476597869,0.194795
1618476597963,0.096310
1618476598057,0.163923
1618476598151,-0.081451
1618476598245,0.083908
1618476598339,0.266218
1618476598433,0.262360
1618476598523,0.320670
1618476598617,0.244697
1618476598711,0.450951
1618476598805,0.145608
1618476598899,-0.215682
1618476598993,0.095733
1618476599087,0.261602
1618476599181,0.044835
1618476599275,0.505055
1618476599369,-0.052943
1618476599463,0.192502
1618476599557,0.383994
1618476599651,-0.048577
1618476599743,-0.255115
1618476599837,-0.027511
1618476599931,0.362243
1618476600025,0.386879
1618476600119,-0.052039
1618476600213,-0.361421
1618476600307,0.156338
1618476600401,0.105805
1618476600495,0.041830
1618476600589,0.274327
1618476600683,-0.122158
1618476600777,0.174507
1618476600871,0.016334
1618476600962,0.145568
1618476601056,0.218001
1618476601150,-0.252634
1618476601244,0.036186
1618476601338,0.359415
1618476601432,-0.257239
1618476601526,0.263371
1618476601620,0.146410
1618476601714,-0.062459
1618476601808,0.061908
1618476601902,0.099922
1618476601996,-0.428332
1618476602090,-0.258107
1618476602178,-0.238509
1618476602272,0.198520
1618476602366,-0.161997
1618476602460,0.408720
1618476602554,-0.359229
1618476602648,0.451295
1618476602742,-0.043350
1618476602836,0.123127
1618476602930,0.244730
1618476603024,0.081404
1618476603118,0.354759
1618476603212,-0.106052
1618476603306,-0.082158
1618476603400,0.026513
1618476603494,0.012945
1618476603588,-0.233389
1618476603682,0.289133
1618476603776,-0.517686
1618476603870,0.311061
1618476603964,-0.071167
1618476604058,-0.417716
1618476604152,0.084890
1618476604246,0.054822
1618476604340,-0.139340
1618476604434,-0.052014
1618476604528,-0.066106
1618476604626,0.067968
1618476604720,0.261915
1618476604814,0.102779
1618476604908,-0.092720
1618476605002,0.162695
1618476605096,0.261893
1618476605190,0.549448
1618476605284,0.684716
1618476605378,0.064319
1618476605472,-0.437350
1618476605566,0.013300
1618476605660,-0.205839
1618476605754,-0.563437
1618476605845,-0.311142
1618476605940,-0.805913
1618476606035,-1.365225
1618476606130,-1.133791
1618476606225,-2.137598
1618476606320,-4.582451
1618476606415,-6.205343
1618476606510,-8.634096
1618476606605,0.204512
1618476606700,3.221587
1618476606795,1.665281
1618476606890,-0.177667
1618476606985,-5.322124
1618476607078,-2.862413
1618476607172,0.021042
1618476607266,0.760032
1618476607360,0.356417
1618476607454,-0.013161
1618476607548,-0.351850
1618476607642,0.567833
1618476607736,0.518236
1618476607830,0.134606
1618476607924,0.079910
1618476608018,-0.478344
1618476608112,-0.200281
1618476608206,0.008535
1618476608301,0.045554
1618476608395,-0.334691
1618476608489,-0.223591
1618476608583,-0.385119
1618476608677,-0.314853
1618476608771,0.044908
1618476608865,-0.335505
1618476608959,-0.106244
1618476609053,-0.127445
1618476609147,-0.078098
1618476609241,-0.145913
1618476609335,-0.347223
1618476609429,-0.312191
1618476609523,-0.179725
1618476609617,0.068744
1618476609711,-0.320074
1618476609805,-0.310180
1618476609899,0.057505
1618476609993,0.179350
1618476610087,0.245880
1618476610181,-0.310544
1618476610275,-0.095164
1618476610369,-0.047396
1618476610463,0.075011
1618476610557,-0.069541
1618476610651,-0.212443
1618476610742,0.009833
1618476610837,0.180139
1618476610932,0.103172
1618476611027,-0.094960
1618476611122,-0.185145
1618476611217,-0.338000
1618476611312,0.163821
1618476611407,0.248567
1618476611502,-0.494578
1618476611597,0.253765
1618476611692,-0.350540
1618476611787,0.266376
1618476611882,0.160378
1618476611983,-0.158322
1618476612077,0.394519
1618476612171,0.214832
1618476612265,-0.275380
1618476612359,-0.285913
1618476612453,0.005085
1618476612547,-0.078666
1618476612641,-0.338496
1618476612735,0.312028
1618476612829,0.017815
1618476612923,-0.087667
1618476613017,-0.205228
1618476613111,-0.581889
1618476613202,-0.239433
1618476613297,0.077116
1618476613392,-0.235717
1618476613487,0.179669
1618476613582,-0.245676
1618476613677,0.246508
1618476613772,0.220063
1618476613867,0.031082
1618476613962,-0.242568
1618476614057,-0.167447
1618476614152,0.294060
1618476614247,-0.472585
1618476614342,0.072263
1618476614439,0.322923
1618476614533,0.136867
1618476614627,0.479024
1618476614721,0.014772
1618476614815,-0.071118
1618476614909,0.181565
1618476615003,0.158481
1618476615097,-0.473521
1618476615191,0.090395
1618476615285,-0.031029
1618476615379,-0.012001
1618476615473,0.481040
1618476615567,-0.067939
1618476615659,0.210677
1618476615754,-0.215849
1618476615849,0.358329
1618476615944,0.244568
1618476616039,-0.201847
1618476616134,0.432739
