1618476596932,0.116053
1618476597027,-0.095291
1618476597122,0.314155
1618476597217,0.339881
1618476597312,0.017228
1618476597410,-0.117157
1618476597504,-0.299113
1618476597598,-0.534066
1618476597692,0.151942
1618476597786,0.140834
1618476597880,-0.150865
1618476597974,0.182778
1618476598068,0.449501
1618476598162,0.075109
1618476598256,-0.150186
1618476598350,-0.224894
1618476598444,0.298903
1618476598538,-0.112098
1618476598627,-0.224000
1618476598721,0.152357
1618476598815,-0.180412
1618476598909,0.155477
1618476599003,-0.200747
1618476599097,0.132676
1618476599191,-0.143853
1618476599285,-0.108012
1618476599379,-0.125837
1618476599473,-0.008735
1618476599567,-0.196637
1618476599661,0.037169
1618476599755,0.097399
1618476599852,-0.017782
1618476599946,-0.502485
1618476600040,-0.349036
1618476600134,-0.030963
1618476600228,-0.191465
1618476600322,0.144651
1618476600416,0.459187
1618476600510,0.323334
1618476600604,-0.150854
1618476600698,-0.098393
1618476600792,0.351575
1618476600886,0.115580
1618476600980,0.113603
1618476601071,0.067845
1618476601165,-0.572130
1618476601259,-0.292774
1618476601353,-0.157948
1618476601447,-0.287878
1618476601541,0.233469
1618476601635,0.115234
1618476601729,0.077523
1618476601823,-0.024363
1618476601917,-1.062182
1618476602011,-0.345507
1618476602105,-0.026004
1618476602199,0.100630
1618476602289,0.153480
1618476602383,0.232902
1618476602477,0.268864
1618476602571,0.298390
1618476602665,-0.047591
1618476602759,0.356350
1618476602853,0.026204
1618476602947,0.239317
1618476603041,-0.004675
1618476603135,0.154914
1618476603229,-0.425080
1618476603323,0.369291
1618476603417,-0.249002
1618476603515,-0.066368
1618476603611,0.194612
1618476603707,0.052132
1618476603803,0.073768
1618476603899,-0.169523
1618476603995,-0.318552
1618476604091,-0.382344
1618476604187,0.039522
1618476604283,0.420958
1618476604379,0.161300
1618476604475,0.301373
1618476604571,-0.164887
1618476604667,-0.347936
1618476604769,-0.231998
1618476604861,-0.265887
1618476604953,-0.266200
1618476605045,-0.748437
1618476605137,-1.629578
1618476605229,-2.695923
1618476605321,-5.932154
1618476605413,-7.256108
1618476605505,-8.307648
1618476605597,-2.110278
1618476605689,1.462514
1618476605781,0.976209
1618476605873,-1.613672
1618476605970,-4.119219
1618476606064,-0.783118
1618476606158,0.046543
1618476606252,-0.166654
1618476606346,-0.050946
1618476606440,0.077401
1618476606534,0.045787
1618476606628,0.450889
1618476606722,-0.092958
1618476606816,-0.194734
1618476606910,0.096843
1618476607004,-0.159805
1618476607098,-0.072575
1618476607190,0.184489
1618476607285,0.365330
1618476607380,-0.112331
1618476607475,0.239651
1618476607570,-0.061066
1618476607665,-0.152129
1618476607760,-0.265247
1618476607855,0.155040
1618476607950,-0.216467
1618476608045,-0.304363
1618476608140,0.736486
1618476608235,-0.197330
1618476608330,0.095065
1618476608424,-0.202255
1618476608517,-0.305676
1618476608610,0.099946
1618476608703,-0.479234
1618476608796,0.073126
1618476608889,0.331929
1618476608982,0.330948
1618476609075,0.483990
1618476609168,-0.288644
1618476609261,-0.121260
1618476609354,-0.220383
1618476609447,0.127729
1618476609540,-0.097228
1618476609639,-0.299180
1618476609734,0.167399
1618476609829,0.143323
1618476609924,-0.564847
1618476610019,-0.162326
1618476610114,0.064828
1618476610209,-0.181978
1618476610304,0.106651
1618476610399,-0.101464
1618476610494,-0.102709
1618476610589,0.009969
1618476610684,-0.298823
1618476610779,0.034523
1618476610878,0.139683
1618476610972,0.170670
1618476611066,0.197068
1618476611160,0.105323
1618476611254,-0.306606
1618476611348,0.130805
1618476611442,-0.071768
1618476611536,-0.391979
1618476611630,-0.445246
1618476611724,0.397067
1618476611818,0.184674
1618476611912,0.024423
1618476612006,0.273227
1618476612096,0.207127
1618476612191,0.100903
1618476612286,0.259439
1618476612381,-0.331451
1618476612476,-0.260519
1618476612571,0.128589
1618476612666,0.305495
1618476612761,0.312977
1618476612856,-0.056106
1618476612951,0.123470
1618476613046,0.123666
1618476613141,0.257470
1618476613236,0.163291
1618476613330,-0.105316
1618476613424,-0.200383
1618476613518,-0.210402
1618476613612,-0.050031
1618476613706,-0.102228
1618476613800,-0.108878
1618476613894,0.040419
1618476613988,0.160351
1618476614082,0.028096
1618476614176,0.178896
1618476614270,-0.395256
1618476614364,0.117935
1618476614458,0.075610
1618476614549,-0.069279
1618476614643,-0.049248
1618476614737,-0.619201
1618476614831,-0.390860
1618476614925,0.015496
1618476615019,-0.241015
1618476615113,0.107648
1618476615207,0.127051
1618476615301,-0.505590
1618476615395,-0.078533
1618476615489,0.199536
1618476615583,-0.313598
1618476615677,-0.414089
1618476615767,0.073489
1618476615861,0.038837
1618476615955,-0.135267
1618476616049,0.081762
1618476616143,0.565335
