1618478142824,0.261060
1618478142918,0.374947
1618478143012,-0.077278
1618478143106,-0.736043
1618478143200,-0.126214
1618478143294,-0.388130
1618478143388,-0.503882
1618478143482,-0.338322
1618478143576,0.045642
1618478143670,0.486302
1618478143764,0.157834
1618478143858,-0.232740
1618478143947,0.667342
1618478144041,-0.019432
1618478144135,-0.467915
1618478144229,-0.592210
1618478144323,0.666769
1618478144417,-0.076238
1618478144511,-0.114279
1618478144605,0.194278
1618478144699,-0.649559
1618478144793,0.576138
1618478144887,-1.063629
1618478144981,0.107210
1618478145075,0.703067
1618478145164,0.151662
1618478145258,-0.191266
1618478145352,-0.796178
1618478145446,0.846394
1618478145540,0.255109
1618478145634,0.820583
1618478145728,-0.033401
1618478145822,-0.357156
1618478145916,-0.121412
1618478146010,0.564075
1618478146104,-0.044554
1618478146198,0.026173
1618478146292,-0.639710
1618478146388,-0.245516
1618478146482,-1.024015
1618478146576,0.477168
1618478146670,0.323137
1618478146764,0.131846
1618478146858,-0.231087
1618478146952,0.621045
1618478147046,-0.181857
1618478147140,0.095889
1618478147234,0.372193
1618478147328,0.163401
1618478147422,-0.218075
1618478147516,0.484884
1618478147607,0.198769
1618478147701,0.711508
1618478147795,0.005379
1618478147889,0.267180
1618478147983,0.242869
1618478148077,-0.799187
1618478148171,-0.802792
1618478148265,0.785652
1618478148359,-0.019264
1618478148453,-0.209303
1618478148547,-0.500287
1618478148641,-0.182588
1618478148735,0.778544
1618478148823,-0.772921
1618478148917,-0.084729
1618478149011,-0.035224
1618478149105,-0.000194
1618478149199,-0.614357
1618478149293,-0.309738
1618478149387,-0.957060
1618478149481,-0.405121
1618478149575,-0.064218
1618478149669,1.063227
1618478149763,0.443372
1618478149857,0.199030
1618478149951,-0.298786
1618478150042,0.135948
1618478150136,0.608105
1618478150230,-0.092954
1618478150324,0.150123
1618478150418,-0.608224
1618478150512,0.274538
1618478150606,1.132114
1618478150700,-0.431230
1618478150794,-0.030945
1618478150888,-0.383814
1618478150982,-0.211172
1618478151076,-0.408315
1618478151170,0.115356
1618478151261,-0.537425
1618478151355,0.763654
1618478151449,0.300785
1618478151543,-0.397330
1618478151637,-0.321335
1618478151731,0.144042
1618478151825,-0.355095
1618478151919,-0.900022
1618478152013,-0.526555
1618478152107,-1.677364
1618478152201,-4.855196
1618478152295,-6.592886
1618478152389,-8.605739
1618478152479,-3.039224
1618478152573,2.215866
1618478152667,2.452965
1618478152761,-1.517314
1618478152855,-6.062347
1618478152949,-0.392785
1618478153043,-0.083076
1618478153137,-0.236112
1618478153231,0.047748
1618478153325,-0.951959
1618478153419,-0.078448
1618478153513,0.349559
1618478153607,-0.315805
1618478153696,0.414327
1618478153790,0.164560
1618478153884,-0.179870
1618478153978,-0.103699
1618478154072,1.391194
1618478154166,1.036620
1618478154260,0.564986
1618478154354,0.250546
1618478154448,-0.679080
1618478154542,-0.767885
1618478154636,0.313740
1618478154730,-0.422344
1618478154824,-0.398279
1618478154921,0.297696
1618478155015,-0.537270
1618478155109,0.017982
1618478155203,-0.639412
1618478155297,0.284500
1618478155391,-0.202414
1618478155485,0.618327
1618478155579,-0.146004
1618478155673,-0.332715
1618478155767,-0.023729
1618478155861,-0.459803
1618478155955,0.022243
1618478156049,0.038215
1618478156140,1.150724
1618478156233,0.736260
1618478156326,-0.339987
1618478156419,0.502462
1618478156512,0.229824
1618478156605,-0.057424
1618478156698,0.480808
1618478156791,0.235573
1618478156884,0.572109
1618478156977,-0.067683
1618478157070,-0.112233
1618478157163,0.253806
1618478157256,-0.235455
1618478157355,0.313283
1618478157449,0.226269
1618478157543,0.419610
1618478157637,0.789572
1618478157731,0.138937
1618478157825,0.053374
1618478157919,0.290265
1618478158013,0.067032
1618478158107,0.207013
1618478158201,0.349471
1618478158295,-0.142717
1618478158389,-1.304532
1618478158483,0.703156
1618478158574,0.712163
1618478158668,-0.246449
1618478158762,-0.140217
1618478158856,0.638541
1618478158950,-0.126943
1618478159044,0.342742
1618478159138,1.005891
1618478159232,-0.833766
1618478159326,-0.137660
1618478159420,0.254125
1618478159514,-0.304783
1618478159608,-0.174502
1618478159702,-0.696980
1618478159791,-0.293185
1618478159885,0.121318
1618478159979,0.494786
1618478160073,0.129677
1618478160167,-0.626584
1618478160261,-0.078543
1618478160355,-1.433870
1618478160449,0.349496
1618478160543,-0.434403
1618478160637,0.172724
1618478160731,0.001287
1618478160825,-0.061557
1618478160919,-0.302001
1618478161010,-0.165638
1618478161104,-0.149333
1618478161198,0.156991
1618478161292,-0.364959
1618478161386,-0.751146
1618478161480,0.373980
1618478161574,0.151779
1618478161668,0.244254
1618478161762,-0.335206
1618478161856,0.350116
1618478161950,0.932914
1618478162044,0.803393
1618478162138,-0.106607
1618478162228,0.146314
1618478162322,0.411925
1618478162416,0.443082
1618478162510,0.243920
1618478162604,-0.109262
1618478162698,-0.144414
1618478162792,-0.268044
1618478162886,0.015953
1618478162980,0.042325
1618478163074,-0.486106
1618478163168,-0.435985
1618478163262,-0.364966
1618478163356,-0.654160
1618478163447,0.986545
1618478163541,-0.382322
1618478163635,-0.804604
1618478163729,-0.636403
1618478163823,0.177667
1618478163917,0.328427
1618478164011,0.114275
1618478164105,nan
