1618478142805,-0.429854
1618478142899,0.550085
1618478142993,-0.386308
1618478143087,0.091658
1618478143181,0.400310
1618478143275,0.541604
1618478143369,-0.540196
1618478143463,0.021370
1618478143557,0.624451
1618478143651,-0.683360
1618478143742,-0.710614
1618478143836,-0.343594
1618478143930,0.367795
1618478144024,-0.849342
1618478144118,0.546441
1618478144212,0.120659
1618478144306,-0.270360
1618478144400,-0.241453
1618478144494,-0.897553
1618478144588,0.246868
1618478144682,-0.858955
1618478144776,-0.059089
1618478144870,0.674545
1618478144966,0.132399
1618478145061,-0.208322
1618478145156,-0.711288
1618478145251,0.182220
1618478145346,0.525896
1618478145441,0.700742
1618478145536,-0.457997
1618478145631,0.300818
1618478145726,0.938521
1618478145821,0.335325
1618478145916,-0.111689
1618478146011,0.010251
1618478146106,-0.181618
1618478146201,-0.025142
1618478146295,-0.896745
1618478146389,-0.041572
1618478146483,-0.013447
1618478146577,0.389354
1618478146671,-0.271779
1618478146765,-0.509814
1618478146859,0.132847
1618478146953,0.464181
1618478147047,0.428778
1618478147141,0.045750
1618478147235,-0.452081
1618478147329,0.142785
1618478147424,-0.923869
1618478147518,-0.630165
1618478147612,-0.569889
1618478147706,-0.982140
1618478147800,0.667555
1618478147894,0.097820
1618478147988,0.595145
1618478148082,0.188530
1618478148176,-0.737366
1618478148270,0.966444
1618478148364,0.943552
1618478148458,-0.056935
1618478148552,-0.440145
1618478148640,-0.055697
1618478148735,0.193963
1618478148830,0.140105
1618478148925,-0.885514
1618478149020,-0.595948
1618478149115,-1.169720
1618478149210,0.529814
1618478149305,-0.126726
1618478149400,-0.628553
1618478149495,-0.057989
1618478149590,-0.005060
1618478149685,1.084783
1618478149780,-0.542512
1618478149873,-0.234246
1618478149969,-0.165262
1618478150065,0.264760
1618478150161,-0.778459
1618478150257,1.293622
1618478150353,0.792131
1618478150449,0.980690
1618478150545,-0.302564
1618478150641,0.644238
1618478150737,-0.638935
1618478150833,0.823680
1618478150929,0.306600
1618478151025,0.026680
1618478151125,0.742044
1618478151218,0.367903
1618478151311,0.606485
1618478151404,0.551496
1618478151497,-0.628252
1618478151590,0.111137
1618478151683,-0.048504
1618478151776,0.374910
1618478151869,-0.570250
1618478151962,0.547770
1618478152055,-0.045675
1618478152148,0.895592
1618478152241,0.407045
1618478152328,0.257632
1618478152422,-0.368878
1618478152516,-0.105050
1618478152610,-0.403551
1618478152704,-0.088411
1618478152798,-0.254631
1618478152892,-0.992769
1618478152986,-1.371104
1618478153080,-5.735933
1618478153174,-6.223446
1618478153268,-8.007905
1618478153362,-5.189467
1618478153456,1.768585
1618478153546,3.381450
1618478153641,-0.993133
1618478153736,-6.469579
1618478153831,-0.551437
1618478153926,0.677143
1618478154021,0.119181
1618478154116,1.199280
1618478154211,0.452205
1618478154306,0.754519
1618478154401,0.173780
1618478154496,0.324762
1618478154591,0.770703
1618478154686,-0.533488
1618478154779,0.131305
1618478154873,0.075061
1618478154967,0.116876
1618478155061,0.245018
1618478155155,-0.326633
1618478155249,-0.204661
1618478155343,-0.275667
1618478155437,-0.217359
1618478155531,0.147495
1618478155625,0.087607
1618478155719,0.244735
1618478155813,0.395484
1618478155907,-0.744972
1618478156007,0.912899
1618478156102,0.029077
1618478156197,-0.255186
1618478156292,0.066593
1618478156387,0.901710
1618478156482,0.021844
1618478156577,-0.340789
1618478156672,-0.310529
1618478156767,-0.151580
1618478156862,0.197223
1618478156957,0.923465
1618478157052,0.440445
1618478157147,0.593831
1618478157243,0.273746
1618478157337,0.362465
1618478157431,0.687299
1618478157525,-0.250879
1618478157619,0.478774
1618478157713,0.506771
1618478157807,-0.094683
1618478157901,-0.250205
1618478157995,0.418551
1618478158089,0.460126
1618478158183,0.051119
1618478158277,-0.079037
1618478158371,-0.620618
1618478158459,-0.436961
1618478158553,0.686975
1618478158647,-0.375295
1618478158741,0.223130
1618478158835,0.116315
1618478158929,-0.360904
1618478159023,0.847970
1618478159117,0.288288
1618478159211,-0.606755
1618478159305,-0.470475
1618478159399,-0.434001
1618478159493,-0.206071
1618478159587,-0.540430
1618478159680,-1.066487
1618478159774,0.287195
1618478159868,-0.950184
1618478159962,-1.158534
1618478160056,0.634561
1618478160150,-0.650421
1618478160244,-0.229289
1618478160338,0.388907
1618478160432,-0.322552
1618478160526,-1.167198
1618478160620,0.449598
1618478160714,-0.789989
1618478160808,0.419983
1618478160899,-0.014429
1618478160997,-0.215395
1618478161095,-0.035126
1618478161193,-0.116624
1618478161291,-0.009661
1618478161389,0.176728
1618478161487,-0.223784
1618478161585,0.978998
1618478161683,-0.392176
1618478161781,0.241621
1618478161879,1.014261
1618478161977,-0.765490
1618478162075,-0.433623
1618478162179,-0.368811
1618478162269,-0.145035
1618478162359,0.416931
1618478162449,-0.098577
1618478162539,0.045103
1618478162629,1.069868
1618478162719,0.065531
1618478162809,0.423679
1618478162899,0.052385
1618478162989,0.485106
1618478163079,-0.031003
1618478163169,0.270366
1618478163259,-0.677061
1618478163343,-0.154449
1618478163438,-0.310794
1618478163533,0.273172
1618478163628,-0.804256
1618478163723,0.641179
1618478163818,-0.578090
1618478163913,-0.493838
1618478164008,-0.299154
1618478164103,0.075746
nan,nan
