1610679209598	146.254724	198.469462	442.556612
1610679209692	171.089674	216.193642	422.291017
1610679209786	161.90433	211.796019	392.135519
1610679209880	138.372086	210.128013	438.895131
1610679209974	154.3886	205.404043	444.216657
1610679210068	169.942838	221.471922	400.321535
1610679210162	151.519938	204.197072	397.904578
1610679210256	182.135097	200.272544	419.520059
1610679210350	162.839104	208.089786	437.308385
1610679210444	147.833099	207.711842	381.989856
1610679210538	160.646919	221.074709	453.874121
1610679210632	154.371545	188.60719	438.927672
1610679210726	169.210922	210.059703	444.218866
1610679210816	162.422283	224.961362	407.426619
1610679210910	159.993198	203.699403	399.649832
1610679211004	163.088182	203.389375	381.747533
1610679211098	160.323621	205.808891	438.065712
1610679211192	168.334922	202.4659	444.456315
1610679211286	158.124226	206.978674	411.558688
1610679211380	149.45154	205.764926	407.11524
1610679211474	150.715949	201.751623	444.213369
1610679211568	161.253598	188.479789	410.170679
1610679211662	164.87401	206.492318	367.124191
1610679211756	173.388447	209.210774	404.488135
1610679211850	155.867302	184.793723	432.245381
1610679211944	149.457688	211.119232	397.645662
1610679212037	170.220718	193.810857	434.06915
1610679212131	143.837534	205.544854	401.667571
1610679212225	137.397818	192.151994	411.23487
1610679212319	177.364936	198.232191	431.34833
1610679212413	166.179562	213.007672	410.495677
1610679212507	151.157164	204.279913	455.157018
1610679212601	173.777244	183.479203	403.377252
1610679212695	165.691229	216.853049	411.983693
1610679212789	151.37307	209.124643	439.621826
1610679212883	174.161726	222.009125	402.515483
1610679212977	170.858494	200.92544	413.674782
1610679213071	178.982542	199.098431	410.111251
1610679213165	174.109325	208.345268	395.74095
1610679213254	146.546815	212.973135	457.408706
1610679213348	173.510151	199.308644	411.395852
1610679213442	177.769898	191.280052	425.84697
1610679213536	174.695997	212.462637	423.037334
1610679213630	169.300651	200.987654	447.47046
1610679213724	155.904552	196.642286	426.375301
1610679213818	136.325101	203.842576	395.34381
1610679213912	152.190345	222.656605	401.889316
1610679214006	180.075074	184.023228	416.745925
1610679214100	163.326697	202.360315	432.916898
1610679214194	168.476207	199.646753	434.048988
1610679214288	142.57293	194.430597	438.855684
1610679214382	178.920527	198.349935	428.778299
1610679214473	169.709676	205.83599	420.855211
1610679214567	153.825553	200.887588	458.778897
1610679214661	155.871103	194.85668	429.232406
1610679214755	178.19856	198.873782	446.177913
1610679214849	173.616619	206.041361	461.286512
1610679214943	156.849051	206.304516	429.877695
1610679215037	163.748952	185.971633	445.973949
1610679215131	154.056267	199.960892	441.336703
1610679215225	173.784017	210.067313	412.865902
1610679215319	165.368118	202.920518	411.944844
1610679215413	143.130909	211.436589	418.653686
1610679215507	145.735915	228.141031	441.947802
1610679215601	155.056357	214.837305	435.979833
1610679215693	167.7071	202.199489	423.151211
1610679215787	157.881033	206.915237	398.185752
1610679215881	155.535973	205.872866	443.396936
1610679215975	173.858246	201.631875	454.867805
1610679216069	182.466225	205.115199	422.25704
1610679216163	159.949225	182.824487	436.971541
1610679216257	170.377129	201.02179	421.647723
1610679216351	179.024551	197.914967	403.864287
1610679216445	169.913237	194.285557	430.67883
1610679216539	162.761693	203.453645	416.367819
1610679216633	158.808018	205.606889	395.786085
1610679216727	150.656529	198.062153	407.802424
1610679216821	135.707552	178.371214	425.369401
1610679216911	157.634255	206.055295	416.738405
1610679217005	137.755002	207.497351	399.391268
1610679217099	153.859912	195.63337	406.863289
1610679217193	138.943196	207.885339	428.979421
1610679217287	136.623201	210.855452	432.877751
1610679217381	100.006702	383.448187	457.642434
1610679217475	-87.012528	274.229225	446.76937
1610679217569	142.999951	317.198688	438.767896
1610679217663	-61.06179	257.114357	436.427168
1610679217757	83.984823	191.322267	413.917488
1610679217851	211.760357	116.713042	416.654369
1610679217945	196.807547	51.847349	443.004267
1610679218039	141.500582	146.880536	410.791965
1610679218130	120.849311	185.742785	416.528946
1610679218224	179.196955	189.904442	359.990608
1610679218318	153.047089	213.382027	564.179912
1610679218412	165.928573	188.354157	355.702587
1610679218506	173.504235	195.134412	678.541393
1610679218600	154.64309	210.132678	809.386567
1610679218694	146.937185	210.313612	808.478395
1610679218788	157.577333	199.796869	598.55911
