1610679441964	141.877287	134.447602	487.526406
1610679442058	162.017181	142.118761	522.506873
1610679442152	171.806544	127.890567	545.354748
1610679442246	165.641468	176.39695	507.001712
1610679442335	116.862169	193.058381	604.859169
1610679442430	163.603337	169.812529	466.256339
1610679442525	174.169422	155.365796	505.932574
1610679442620	179.883397	103.300855	473.633621
1610679442715	198.191899	156.715103	610.117556
1610679442810	98.945155	138.652604	586.897165
1610679442905	175.142786	135.053925	512.490953
1610679443000	176.970591	165.881331	458.577733
1610679443095	166.969162	115.019531	467.72152
1610679443190	115.326199	155.744804	529.652469
1610679443285	123.991829	195.825178	470.59207
1610679443380	150.029512	128.579015	488.404914
1610679443475	165.636938	188.936863	563.917846
1610679443571	145.960637	175.812179	596.649469
1610679443666	156.234533	183.42756	508.495686
1610679443761	145.20295	126.905582	535.884962
1610679443856	150.356978	120.200429	514.534345
1610679443951	152.620789	125.800575	501.407532
1610679444046	158.576821	114.45345	611.167018
1610679444141	185.065032	156.045945	471.816508
1610679444236	126.600138	119.790498	530.315805
1610679444331	137.250883	191.90867	545.531645
1610679444426	191.520081	128.71251	581.921572
1610679444521	189.996904	175.596285	533.390253
1610679444616	157.808505	135.994354	592.335566
1610679444711	169.978793	143.938784	539.501032
1610679444804	185.981712	161.407946	539.752944
1610679444898	172.124481	139.367599	561.492488
1610679444992	135.506761	108.202879	475.713209
1610679445086	188.817828	181.314871	554.854791
1610679445180	184.643013	164.348532	552.35612
1610679445274	142.721785	115.564398	581.316649
1610679445368	200.648196	81.294268	539.759386
1610679445462	199.930768	129.693711	439.924311
1610679445556	178.064455	154.466447	526.419836
1610679445650	160.856316	129.093563	525.509115
1610679445744	138.546999	146.687518	460.537903
1610679445838	139.480757	113.353155	458.941212
1610679445932	152.717176	121.772102	535.183176
1610679446024	157.411796	153.226798	538.160243
1610679446118	189.000468	189.918575	599.055873
1610679446212	174.970771	211.91406	536.653562
1610679446306	162.437358	151.930918	513.976983
1610679446400	159.319741	124.823793	529.352441
1610679446494	144.481752	173.795423	432.073807
1610679446588	172.611136	107.705079	516.880236
1610679446682	187.154158	171.476476	542.679189
1610679446776	179.093173	167.405827	560.15135
1610679446870	162.088062	167.080061	516.784956
1610679446964	199.757085	151.47935	499.349639
1610679447058	160.681311	183.908591	502.049779
1610679447152	157.466492	159.39017	503.975899
1610679447243	150.466617	124.201789	600.724213
1610679447338	219.570267	96.41238	547.279325
1610679447433	133.113484	142.559389	533.828853
1610679447528	163.971722	158.408888	523.760251
1610679447623	157.277324	163.540319	565.203522
1610679447718	157.326529	106.590163	499.5124
1610679447813	197.222366	176.372179	559.778932
1610679447908	166.582536	111.058283	526.414823
1610679448003	177.469988	152.782501	547.770895
1610679448098	144.61655	181.661732	512.116666
1610679448193	170.80673	196.91682	487.469755
1610679448288	174.096521	143.07468	551.132073
1610679448383	183.438114	113.681707	456.834213
1610679448479	176.357255	149.450524	515.307947
1610679448574	144.930864	108.544165	505.732472
1610679448669	149.015091	158.301348	567.279998
1610679448764	178.19469	173.733209	528.637253
1610679448859	170.63928	117.854512	456.00457
1610679448954	166.895069	145.246818	491.075476
1610679449049	137.244282	71.834327	453.593246
1610679449144	155.527675	122.189966	506.664396
1610679449239	169.041052	171.693872	354.646558
1610679449334	137.497133	96.617293	429.048846
1610679449429	141.625573	95.108247	509.155248
1610679449524	159.709769	162.560102	635.228644
1610679449619	163.808002	180.857726	686.485289
1610679449712	159.884098	106.231025	991.285733
1610679449806	172.276466	152.552041	1139.263328
1610679449900	181.884432	129.259877	1267.969218
1610679449994	182.039572	178.56751	996.488533
1610679450088	169.439532	162.883385	950.797192
1610679450182	140.03646	116.810062	1019.132567
1610679450276	156.587705	138.575104	842.70485
1610679450370	115.341391	140.011437	448.887226
1610679450464	131.228303	132.204994	386.290934
1610679450558	122.145303	148.961578	830.909471
1610679450652	137.491738	133.17468	595.27767
1610679450746	179.752733	158.779229	445.252318
1610679450840	160.993609	129.245728	441.304567
1610679450931	164.044973	153.816969	448.551006
1610679451025	115.930048	54.631279	464.349088
1610679451119	167.897474	40.225169	512.484318
1610679451213	183.363472	94.50592	482.99409
1610679451307	146.891445	26.580484	605.07086
1610679451401	224.500175	-45.569819	587.018051
1610679451495	228.584257	-162.942224	667.667007
1610679451589	266.260837	-76.030516	632.707423
1610679451683	162.130381	5.102953	507.328226
1610679451777	115.415945	-0.38697	532.718448
