1618477252334,-0.053390
1618477252428,-0.327392
1618477252522,0.396836
1618477252616,0.660345
1618477252710,0.090613
1618477252804,-0.377309
1618477252898,0.001921
1618477252992,-0.785663
1618477253086,0.140143
1618477253178,-0.352946
1618477253272,1.028296
1618477253366,0.274789
1618477253460,-0.518242
1618477253554,0.919147
1618477253648,0.331255
1618477253742,0.220307
1618477253836,0.012595
1618477253930,-0.201811
1618477254024,-0.261825
1618477254118,-0.320540
1618477254212,-0.413109
1618477254306,-0.890426
1618477254395,-0.313711
1618477254489,-0.517917
1618477254583,-1.307759
1618477254677,0.393293
1618477254771,0.159944
1618477254865,0.014526
1618477254959,-0.184865
1618477255053,0.990919
1618477255147,-0.663954
1618477255241,0.203033
1618477255335,-0.050656
1618477255429,-0.615572
1618477255523,-0.045923
1618477255614,-0.504368
1618477255708,0.832222
1618477255802,-0.211561
1618477255896,0.265800
1618477255990,-0.180785
1618477256084,-0.620155
1618477256178,0.186021
1618477256272,-0.295281
1618477256366,-0.629981
1618477256460,-0.506061
1618477256554,0.075033
1618477256648,-0.354531
1618477256742,-0.059703
1618477256835,-0.636417
1618477256929,-1.216422
1618477257023,-0.037892
1618477257117,0.435833
1618477257211,-0.183822
1618477257305,-0.320423
1618477257399,0.152358
1618477257493,-0.313605
1618477257587,-1.099479
1618477257681,0.660930
1618477257775,-0.697332
1618477257869,1.715738
1618477257963,0.468810
1618477258052,-0.039125
1618477258146,0.062376
1618477258240,0.334119
1618477258334,-0.800988
1618477258428,0.208631
1618477258522,-0.070828
1618477258616,-0.164422
1618477258710,-0.347539
1618477258804,1.021321
1618477258898,-0.354474
1618477258992,-0.166426
1618477259086,-0.557097
1618477259180,-0.099651
1618477259271,-0.123895
1618477259365,0.851757
1618477259459,0.959525
1618477259553,-0.125119
1618477259647,-0.368615
1618477259741,0.153431
1618477259835,-0.199607
1618477259929,0.061200
1618477260023,-0.508565
1618477260117,0.820912
1618477260211,-0.363464
1618477260305,0.359951
1618477260399,0.009093
1618477260488,1.099023
1618477260582,-0.017375
1618477260676,0.120320
1618477260770,-0.210717
1618477260864,-1.538827
1618477260958,-3.651823
1618477261052,-8.110706
1618477261146,-7.675053
1618477261240,0.256107
1618477261334,1.438829
1618477261428,1.822369
1618477261522,-5.130481
1618477261616,-0.731604
1618477261708,-0.690862
1618477261802,-0.055810
1618477261896,0.214637
1618477261990,0.003064
1618477262084,-0.861560
1618477262178,0.260530
1618477262272,-0.177208
1618477262366,-0.940936
1618477262460,0.454054
1618477262554,0.556098
1618477262648,0.316695
1618477262742,0.339382
1618477262836,0.302471
1618477262927,-0.384696
1618477263021,-0.640668
1618477263115,-0.170464
1618477263209,0.369207
1618477263303,0.481392
1618477263397,0.082429
1618477263491,-0.597763
1618477263585,-0.232692
1618477263679,-0.539115
1618477263773,0.753144
1618477263867,0.504418
1618477263961,-0.125517
1618477264055,0.167791
1618477264145,0.245493
1618477264239,0.578131
1618477264333,0.059225
1618477264427,0.095703
1618477264521,0.297491
1618477264615,-0.002953
1618477264709,-0.147437
1618477264803,0.907544
1618477264897,0.342425
1618477264991,0.503106
1618477265085,0.175424
1618477265179,0.192091
1618477265273,0.051573
1618477265364,-0.149531
1618477265458,0.178932
1618477265552,0.515684
1618477265646,-0.187443
1618477265740,0.609095
1618477265834,-0.290285
1618477265928,-0.664330
1618477266022,-0.533409
1618477266116,0.142676
1618477266210,0.061832
1618477266304,1.295851
1618477266398,-0.514055
1618477266492,-0.634079
1618477266584,-0.124744
1618477266678,0.626526
1618477266772,-0.482813
1618477266866,-0.129715
1618477266960,-0.418042
1618477267054,-0.223194
1618477267148,0.376318
1618477267242,-0.128132
1618477267336,0.218375
1618477267430,-0.476486
1618477267524,-0.452897
1618477267618,-0.159797
1618477267712,-0.218832
1618477267803,0.687978
1618477267897,0.543707
1618477267991,0.321269
1618477268085,0.982685
1618477268179,0.620955
1618477268273,0.143551
1618477268367,0.449512
1618477268461,-0.001156
1618477268555,-0.766669
1618477268649,-1.743318
1618477268743,0.171419
1618477268837,-0.002943
1618477268931,-0.011923
1618477269020,-0.215271
1618477269114,0.267822
1618477269208,-0.435208
1618477269302,nan
