1610679850077,-0.979939549790841
1610679850172,-0.355915004034212
1610679850267,0.230818457339986
1610679850362,0.566571510978486
1610679850457,0.569820994304585
1610679850552,0.356329977970652
1610679850643,0.148203624332952
1610679850737,0.044609490216497
1610679850831,0.0491175243775942
1610679850925,0.119293547583233
1610679851019,0.143726273505461
1610679851113,0.078988185320312
1610679851207,-0.00717758931193613
1610679851301,-0.0621575313615613
1610679851395,-0.0729708111062876
1610679851489,-0.0484519545752587
1610679851583,-0.038410600430145
1610679851677,-0.0582924788904082
1610679851771,-0.0737377796042596
1610679851861,-0.0774500986329089
1610679851955,-0.0860430908939101
1610679852049,-0.0914285255107291
1610679852143,-0.0694365931674975
1610679852237,-0.017969519064229
1610679852331,0.0276940652573127
1610679852425,0.0427910168973782
1610679852519,0.0409394149817569
1610679852613,0.026896107987729
1610679852707,0.0115621779014751
1610679852801,0.0123837741265289
1610679852895,0.0263036405425642
1610679852989,0.0445160685095128
1610679853081,0.0625573138828705
1610679853176,0.070376598989738
1610679853271,0.0714633514392912
1610679853366,0.050576627119411
1610679853461,0.0139038065534979
1610679853556,-0.0225934036561136
1610679853651,-0.0466751580606343
1610679853746,-0.0529463318271665
1610679853841,-0.0529476410752349
1610679853936,-0.0522898985239775
1610679854031,-0.0543078201344012
1610679854126,-0.0482529757352513
1610679854221,-0.0261146988324379
1610679854314,0.0138571993990538
1610679854409,0.0619830961133223
1610679854504,0.103618844965302
1610679854599,0.118010074227252
1610679854694,0.0929275812194338
1610679854789,0.0345138783693502
1610679854884,-0.0322024385224161
1610679854979,-0.0834373255182266
1610679855074,-0.106554990751475
1610679855169,-0.10327802218459
1610679855264,-0.0914176964238232
1610679855359,-0.0911591413724847
1610679855454,-0.111300452325812
1610679855548,-0.149029253097977
1610679855642,-0.178290647162799
1610679855736,-0.185595558220605
1610679855830,-0.150721402567739
1610679855924,-0.0877609204419441
1610679856018,-0.0118297502616475
1610679856112,0.0602086183753775
1610679856206,0.107638068119081
1610679856300,0.140149797576771
1610679856394,0.15287478742837
1610679856488,0.172222154877024
1610679856582,0.212456624066499
1610679856676,0.26458811079244
1610679856768,0.311899746642065
1610679856862,0.336445004366157
1610679856956,0.315751000804808
1610679857050,0.24985595735552
1610679857144,0.158405546434284
1610679857238,0.0841614676354634
1610679857332,0.0356636858110691
1610679857426,-0.0212374392705956
1610679857520,-0.0960273790852323
1610679857614,-0.188283355523176
1610679857708,-0.321351606659018
1610679857802,-0.488020927465312
1610679857896,-0.630734746467571
1610679857987,-0.695188732875854
1610679858081,-0.656879976695179
1610679858175,-0.562120615380744
1610679858269,-0.508280877087836
1610679858363,-0.524503195600951
1610679858457,-0.492872191701902
1610679858551,-0.192707738022347
1610679858645,0.590249672865834
1610679858739,1.86252050786238
1610679858833,3.25844946685146
1610679858927,4.12961803872062
1610679859021,3.86317897971194
1610679859115,2.18414018612921
1610679859205,-0.501638502513547
1610679859299,-3.19291313540991
1610679859393,-4.88984179076146
1610679859487,-5.03532431080272
1610679859581,-3.799977782314
1610679859675,-1.81423786630907
1610679859769,0.0990875112910334
1610679859863,1.31839124476355
1610679859957,1.70484359542206
1610679860051,1.52150458481711
1610679860145,1.15101445978346
1610679860239,0.866086021095441
1610679860333,0.726685691605551
1610679860425,0.641848820574789
1610679860519,0.519028685114757
1610679860613,0.332108236893585
1610679860707,0.112896198037785
1610679860801,-0.0827298090330135
1610679860895,-0.211119614977933
1610679860989,-0.267315077190822
1610679861083,-0.272558540629096
1610679861177,-0.272342503392965
1610679861271,-0.310526880778834
1610679861365,-0.372891577302184
1610679861459,-0.39840227539136
1610679861553,-0.364277334283624
1610679861646,-0.285880406386009
1610679861740,-0.183108130071713
1610679861834,-0.0808220226561239
1610679861928,-0.00192214769316276
1610679862022,0.0365453056954613
1610679862116,0.0505817399508456
1610679862210,0.0739290048976706
1610679862304,0.112848439521278
1610679862398,0.16714748016874
1610679862492,0.233703636018706
1610679862586,0.26812538682567
1610679862680,0.260097678722219
1610679862774,0.203597664851739
1610679862863,0.128646119882834
1610679862957,0.0690324125500351
1610679863051,0.0404839537662022
1610679863145,0.0450699424251533
1610679863239,0.0571566268406222
1610679863333,0.0560706127772941
1610679863427,0.0219309529799012
1610679863521,-0.0409399344905608
1610679863615,-0.113278643606706
1610679863709,-0.16634448530682
1610679863803,-0.181494225897355
1610679863897,-0.155536430001334
1610679863991,-0.100278450655251
1610679864084,-0.0295420229752945
1610679864177,0.0410355333510271
1610679864270,0.0938942507763624
1610679864363,0.11605521861452
1610679864456,0.106881887990774
1610679864549,0.0691070474332004
1610679864642,0.0170710533959
1610679864735,-0.0329419876475854
1610679864828,-0.0661851842184523
1610679864921,-0.0754644954871356
1610679865014,-0.0612302242924221
1610679865107,-0.0351843068094984
1610679865200,-0.00885602868869245
1610679865299,0.0072555761498385
1610679865393,0.0137205563543268
1610679865487,0.0186519236717644
1610679865581,0.0292791769956968
1610679865675,0.042019360711572
1610679865769,0.0516868677384634
1610679865863,0.0490450428199677
1610679865957,0.032946364644077
1610679866051,0.0101168370898892
1610679866145,-0.00712778039439582
1610679866239,-0.0157899518960044
1610679866333,-0.0132197846710606
1610679866427,-0.00472885825982293
1610679866519,-0.000976352340176205
1610679866613,-0.00422977672760113
1610679866707,-0.00704939254600729
1610679866801,-0.00815299708553843
1610679866895,-0.00408200072270937
1610679866989,0.000315053448406347
1610679867083,-0.00491591966426121
1610679867177,-0.0196996543901001
1610679867271,-0.0317084712288438
1610679867365,-0.0366372903680148
1610679867459,-0.0285316637704789
1610679867553,-0.00718236073724402
1610679867647,0.0187982886888087
1610679867737,0.0371905700482835
1610679867831,0.04531984734389
1610679867925,0.0413921391239615
1610679868019,0.0323156978702353
1610679868113,0.0276914350114677
1610679868207,0.0276329618564053
1610679868301,0.0231308941100839
1610679868395,0.0124823988215848
1610679868489,-0.00428107792936204
1610679868583,-0.019100415817744
1610679868677,-0.0253808785330566
1610679868771,-0.0221292760085119
1610679868865,-0.0140702529070329
1610679868954,-0.00448088797345024
1610679869048,-0.0022063660867219
1610679869142,-0.00874928734433743
1610679869236,-0.0170915755345663
1610679869330,-0.0170883930133266
1610679869424,-0.00771772141998102
1610679869518,0.00712919300144373
1610679869612,0.0168713150514861
1610679869706,0.0158493430498873
1610679869800,0.00671236275578912
1610679869894,-0.00167443139710483
1610679869988,-0.00640104810398108
1610679870082,-0.00432770693860211
1610679870176,0.00326285919296634
1610679870270,0.0140224329882408
1610679870364,0.0236694248032952
1610679870458,0.0290326079622037
1610679870552,0.0262904466608639
1610679870646,0.0199505340847015
1610679870740,0.0123548196115701
1610679870834,0.00349228669668062
1610679870928,-0.00903403072211632
1610679871022,-0.0213504995983964
1610679871116,-0.0297609824634499
1610679871210,-0.0312933509614708
1610679871304,-0.0264649185399842
1610679871393,-0.0165281277799061
1610679871487,-0.00754676504543442
1610679871581,-0.000376303839030041
1610679871675,0.00357470448374106
1610679871769,0.00441133225378818
1610679871863,0.00128011204516446
1610679871957,-0.00186430459863031
1610679872051,-0.00593797768882134
1610679872145,-0.00996815484426308
