1610679850062,-0.75392762186775
1610679850155,-0.298351895854033
1610679850248,0.170284642892806
1610679850341,0.478014226801176
1610679850434,0.518670663243927
1610679850527,0.350356059541389
1610679850620,0.13956993992428
1610679850718,-0.00253657669290461
1610679850813,-0.0519039149393507
1610679850908,-0.0276052728212741
1610679851003,0.00531641758182888
1610679851098,-0.00586512311195328
1610679851193,-0.0420733557672735
1610679851288,-0.0697330633961945
1610679851383,-0.0856656918277767
1610679851478,-0.0819089586005517
1610679851573,-0.0677879540435556
1610679851668,-0.0624597372911638
1610679851763,-0.0569650139166786
1610679851858,-0.038643894572335
1610679851950,-0.00995565837062016
1610679852044,0.0263520638783469
1610679852138,0.0560727191675012
1610679852232,0.0764615435882104
1610679852326,0.0852516228753392
1610679852420,0.0770235703826262
1610679852514,0.0625823919636294
1610679852608,0.043771480689813
1610679852702,0.0188569889728191
1610679852796,0.00438258780821799
1610679852890,0.00444477820776277
1610679852984,0.016565732441957
1610679853078,0.0241835349032129
1610679853169,0.0236787232814116
1610679853264,0.0199246317028957
1610679853359,0.0135157757539003
1610679853454,0.000129248017086608
1610679853549,-0.0204157247399734
1610679853644,-0.032641024787863
1610679853739,-0.0290091885987336
1610679853834,-0.0086904578773857
1610679853929,0.0186195659359282
1610679854024,0.0413513420858464
1610679854119,0.0532986993726796
1610679854214,0.0565563972393844
1610679854309,0.0585674025952601
1610679854404,0.066093904557524
1610679854498,0.0751494646054989
1610679854592,0.0769756362994187
1610679854686,0.0630373244879756
1610679854780,0.0293941917038943
1610679854874,-0.0149914904045566
1610679854968,-0.0547125149903929
1610679855062,-0.0758405667679461
1610679855156,-0.0756124594189289
1610679855250,-0.0616439765283596
1610679855344,-0.0453867692123382
1610679855438,-0.0370517438532346
1610679855532,-0.0386209848726859
1610679855625,-0.0449321892117325
1610679855720,-0.0494557595637882
1610679855815,-0.0492596058939462
1610679855910,-0.0440228857626273
1610679856005,-0.036016114561536
1610679856100,-0.0244115979936521
1610679856195,-0.000566654015300681
1610679856290,0.0413781835227562
1610679856385,0.093748850348021
1610679856480,0.135762065399092
1610679856575,0.136942590328622
1610679856670,0.0806061722602008
1610679856765,-0.0252360455899032
1610679856859,-0.14292108388341
1610679856953,-0.232055522448696
1610679857047,-0.259138255378754
1610679857141,-0.229400245708836
1610679857235,-0.15113543603371
1610679857329,-0.0470434256397768
1610679857423,0.0592036747604052
1610679857517,0.118350132183453
1610679857611,0.108105615837721
1610679857705,0.0708999879912562
1610679857799,0.0658397578275094
1610679857893,0.114822322667524
1610679857987,0.178524876972453
1610679858077,0.235932055816709
1610679858172,0.25771310617322
1610679858267,0.219076922890424
1610679858362,0.116701916266494
1610679858457,-0.019082922348308
1610679858552,-0.124382403894616
1610679858647,-0.156475433630327
1610679858742,-0.110078727350183
1610679858837,-0.0295208584732974
1610679858932,-0.0217474951275157
1610679859027,-0.154109573406785
1610679859122,-0.398119248793894
1610679859217,-0.624659890263121
1610679859311,-0.675636793717036
1610679859405,-0.50033296316103
1610679859499,-0.200372722234967
1610679859593,0.0145622832308386
1610679859687,-0.0339414116473361
1610679859781,-0.28167676596075
1610679859875,-0.412153039799965
1610679859969,-0.0523232467595897
1610679860063,0.963768661284158
1610679860157,2.35924661181594
1610679860251,3.4208256856335
1610679860345,3.39931240635631
1610679860439,1.97574472183744
1610679860532,-0.467163615060897
1610679860626,-2.94413512650575
1610679860720,-4.44474818061678
1610679860814,-4.46443862563876
1610679860908,-3.21902023133735
1610679861002,-1.288639138644
1610679861096,0.52196601234296
1610679861190,1.58338762251231
1610679861284,1.82461356199071
1610679861378,1.52131071978178
1610679861472,1.03588078507663
1610679861566,0.670034410894272
1610679861660,0.510235681505972
1610679861751,0.448496570987721
1610679861845,0.373937992395382
1610679861939,0.241511128028961
1610679862033,0.0559673197885705
1610679862127,-0.122654700252645
1610679862221,-0.219701741844461
1610679862315,-0.236844932328156
1610679862409,-0.214406475257003
1610679862503,-0.186518707160634
1610679862597,-0.201159584976917
1610679862691,-0.275122109791267
1610679862785,-0.349951232279659
1610679862879,-0.369303944424979
1610679862969,-0.303338089586288
1610679863063,-0.162448235062855
1610679863157,-0.00822601879243319
1610679863251,0.0994960891554339
1610679863345,0.130641519452478
1610679863439,0.115172354500517
1610679863533,0.11688948811126
1610679863627,0.136968171624604
1610679863721,0.175557144136116
1610679863815,0.229696681972073
1610679863909,0.284181709482702
1610679864003,0.296332625099007
1610679864097,0.229944213182031
1610679864186,0.112692426746445
1610679864280,-0.0128932490288121
1610679864374,-0.104713293574449
1610679864468,-0.152976296747966
1610679864562,-0.149230351997654
1610679864656,-0.106209917434542
1610679864750,-0.0418159357986583
1610679864844,0.0195560358930724
1610679864938,0.0602636821156132
1610679865032,0.0724961061754167
1610679865126,0.0593862652533514
1610679865220,0.0319044112245287
1610679865314,0.00565226832064409
1610679865406,-0.00888952359242773
1610679865500,-0.00907908767800484
1610679865594,0.000555365511385193
1610679865688,0.0094721377478822
1610679865782,0.0115664186344004
1610679865876,0.00901950632621606
1610679865970,0.00710815977337434
1610679866064,0.00896917526863694
1610679866158,0.0133575273888887
1610679866252,0.0144601937541493
1610679866346,0.0076149961512416
1610679866440,-0.00623513684250617
1610679866534,-0.0199262548437499
1610679866625,-0.0259952363408035
1610679866719,-0.0194182831635719
1610679866813,-0.00205620683587762
1610679866907,0.0188857967860383
1610679867001,0.0311970689363405
1610679867095,0.0278789874816376
1610679867189,0.0131540081175339
1610679867283,-0.000984290464650196
1610679867377,-0.00628966449354313
1610679867471,-0.00143792276394096
1610679867565,0.00485036732136497
1610679867659,0.0040798643352881
1610679867753,-0.00629980905749878
1610679867843,-0.0214716733626408
1610679867937,-0.0326417415296248
1610679868031,-0.0322747986001745
1610679868125,-0.0203912032449894
1610679868219,-0.00321189930882428
1610679868313,0.0115631620829002
1610679868407,0.0210085307084592
1610679868501,0.0241521464514698
1610679868595,0.0225565110744418
1610679868689,0.0164398106975658
1610679868783,0.00871389174555322
1610679868877,0.00198664993981118
1610679868971,-0.00211505208578624
1610679869060,-0.00475563836235218
1610679869154,-0.00626305863150414
1610679869248,-0.010177059156384
1610679869342,-0.0173134107819727
1610679869436,-0.0236284705090175
1610679869530,-0.0228954126227107
1610679869624,-0.0118664504387938
1610679869718,0.00905557905428153
1610679869812,0.0283004654224264
1610679869906,0.0327232730034707
1610679870000,0.0189417159430488
1610679870094,-0.00323303842501202
1610679870188,-0.0214381404783794
1610679870280,-0.0242377267125617
1610679870374,-0.0100692188198188
1610679870468,0.0112982369620631
1610679870562,0.0258380307331169
1610679870656,0.0269891927801197
1610679870750,0.0137983506772344
1610679870844,-0.00478392477303923
1610679870938,-0.0193527305325952
1610679871032,-0.0256708470949668
1610679871126,-0.0274051154080098
1610679871220,-0.0263335024511789
1610679871314,-0.0247108245071906
1610679871408,-0.0234079949168778
1610679871498,-0.0205999134006337
1610679871592,-0.0129272627001783
1610679871686,0.000591415323176437
1610679871780,0.0216302431243215
1610679871874,0.046289109804974
1610679871968,0.0684526149470157
1610679872062,0.0802787091785148
1610679872156,0.075398861681811
1610679872250,0.0475330874358695
1610679872344,-0.00161000297172674
1610679872438,-0.0614282976216909
1610679872532,-0.114425459781687
1610679872626,-0.145900245477028
