1610679834339	726	235	611
1610679834433	745	243	585
1610679834527	751	251	552
1610679834621	728	239	598
1610679834713	742	240	590
1610679834807	757	251	548
1610679834901	735	241	591
1610679834995	730	234	600
1610679835089	758	255	551
1610679835183	737	244	581
1610679835277	750	249	567
1610679835371	755	253	559
1610679835465	745	247	572
1610679835559	725	233	608
1610679835653	756	249	564
1610679835747	748	251	562
1610679835841	728	237	609
1610679835939	749	245	574
1610679836033	751	248	555
1610679836127	728	236	605
1610679836221	744	242	583
1610679836315	754	251	550
1610679836409	757	251	551
1610679836503	739	243	593
1610679836597	757	253	550
1610679836691	733	243	590
1610679836785	730	240	603
1610679836879	756	252	552
1610679836973	735	244	580
1610679837067	728	234	613
1610679837160	753	250	558
1610679837254	738	253	572
1610679837348	730	234	608
1610679837442	753	249	565
1610679837536	749	245	570
1610679837630	721	236	610
1610679837724	748	244	574
1610679837818	751	244	554
1610679837912	728	235	605
1610679838006	742	243	589
1610679838100	753	251	549
1610679838194	728	237	601
1610679838288	736	238	597
1610679838379	756	250	549
1610679838473	727	238	590
1610679838567	728	236	607
1610679838661	727	238	599
1610679838755	732	249	577
1610679838849	728	233	605
1610679838943	751	250	563
1610679839037	740	249	569
1610679839131	727	234	613
1610679839225	751	247	570
1610679839319	750	247	562
1610679839413	724	237	611
1610679839507	746	250	578
1610679839596	756	249	555
1610679839691	731	236	609
1610679839786	728	231	609
1610679839881	758	250	551
1610679839976	728	238	597
1610679840071	737	240	598
1610679840166	754	254	547
1610679840261	729	242	588
1610679840356	729	234	605
1610679840451	757	253	556
1610679840546	733	243	579
1610679840641	726	233	608
1610679840736	757	252	559
1610679840829	740	245	570
1610679840923	744	242	584
1610679841017	750	245	562
1610679841111	749	249	557
1610679841205	724	235	611
1610679841299	748	242	576
1610679841393	749	251	557
1610679841487	730	230	604
1610679841581	744	241	586
1610679841675	756	250	549
1610679841769	729	236	599
1610679841863	736	243	595
1610679841957	759	251	547
1610679842049	755	250	552
1610679842143	733	237	605
1610679842237	758	249	554
1610679842331	737	241	581
1610679842425	728	232	612
1610679842519	751	249	557
1610679842613	745	242	566
1610679842707	725	232	609
1610679842801	751	250	567
1610679842895	749	250	557
1610679842989	726	236	613
1610679843083	748	249	572
1610679843177	747	251	558
1610679843268	730	237	604
1610679843363	738	244	584
1610679843458	754	252	550
1610679843553	726	233	596
1610679843648	738	242	598
1610679843743	761	253	552
1610679843838	736	243	591
1610679843933	730	235	606
1610679844028	757	255	552
1610679844123	740	245	579
1610679844218	729	232	611
1610679844313	736	241	589
1610679844408	747	247	575
1610679844504	722	230	615
1610679844599	749	246	575
1610679844694	748	246	565
1610679844789	728	240	558
1610679844884	749	242	455
1610679844979	757	252	523
1610679845074	729	236	431
1610679845169	746	240	988
1610679845264	756	255	620
1610679845359	744	235	754
1610679845454	739	225	679
1610679845549	794	232	582
1610679845644	808	181	605
1610679845737	959	65	618
1610679845831	840	-490	562
1610679845925	484	336	583
1610679846019	869	645	615
1610679846113	451	433	564
1610679846207	669	643	574
1610679846301	812	327	615
1610679846395	795	267	574
1610679846489	770	253	566
1610679846583	750	239	599
1610679846677	757	244	580
1610679846771	758	252	560
1610679846865	730	236	605
1610679846957	745	240	589
1610679847051	755	256	556
1610679847145	731	233	600
1610679847239	735	237	603
1610679847333	759	251	556
1610679847427	737	238	592
1610679847521	728	235	607
1610679847615	759	248	555
1610679847709	756	249	567
1610679847803	728	233	612
1610679847897	753	247	564
1610679847991	747	241	569
1610679848085	731	233	616
1610679848175	752	243	568
1610679848270	751	247	561
1610679848365	726	231	617
1610679848460	746	245	581
1610679848555	755	258	555
1610679848650	728	234	606
1610679848745	743	242	590
1610679848840	754	252	553
1610679848935	732	237	602
1610679849030	739	240	602
1610679849125	757	255	555
1610679849220	736	241	588
1610679849315	732	236	612
1610679849412	757	249	555
1610679849507	740	242	579
1610679849602	727	233	612
1610679849697	754	246	564
1610679849792	747	248	566
1610679849887	723	230	615
1610679849982	736	241	585
1610679850077	749	250	560
1610679850172	719	233	611
1610679850267	742	245	584
1610679850362	758	249	553
1610679850457	731	232	609
1610679850552	740	240	590
1610679850643	755	249	554
1610679850737	725	235	598
1610679850831	735	239	604
1610679850925	757	250	555
1610679851019	735	239	587
1610679851113	728	233	608
1610679851207	755	251	559
1610679851301	741	244	577
1610679851395	730	233	613
1610679851489	751	248	565
1610679851583	745	242	567
1610679851677	726	230	614
1610679851771	748	244	576
1610679851861	756	249	559
1610679851955	728	230	612
1610679852049	747	248	586
1610679852143	753	249	554
1610679852237	734	233	615
1610679852331	738	239	600
1610679852425	757	250	554
1610679852519	732	238	598
1610679852613	731	237	608
1610679852707	756	249	558
1610679852801	738	243	590
1610679852895	728	236	607
1610679852989	755	249	560
1610679853081	740	248	575
1610679853176	725	229	621
1610679853271	755	247	566
1610679853366	745	244	580
1610679853461	726	232	620
1610679853556	749	245	576
1610679853651	751	245	558
1610679853746	725	236	613
1610679853841	742	242	590
1610679853936	755	252	556
1610679854031	730	237	607
1610679854126	743	237	598
1610679854221	760	253	556
1610679854314	731	237	595
1610679854409	734	234	609
1610679854504	757	251	552
1610679854599	735	241	582
1610679854694	729	231	615
1610679854789	755	250	559
1610679854884	739	245	574
1610679854979	722	233	619
1610679855074	749	247	576
1610679855169	749	248	562
1610679855264	719	233	617
1610679855359	745	242	582
