1610678976482	224.225914	250.594647	440.615179
1610678976576	156.703239	159.97744	393.271229
1610678976670	127.617751	296.84742	483.42787
1610678976764	137.067397	235.530934	425.479216
1610678976858	197.746734	215.4724	423.940831
1610678976952	178.034627	216.326527	415.193665
1610678977046	173.122637	196.737974	425.788095
1610678977140	148.272614	217.191938	453.255135
1610678977234	210.261533	201.481364	439.129653
1610678977328	205.671305	158.273812	406.144251
1610678977422	185.434319	225.919218	410.419757
1610678977516	142.059713	248.16727	404.738507
1610678977606	172.221114	129.510219	437.238031
1610678977700	178.293624	278.848176	407.503917
1610678977794	166.52827	189.833964	478.74914
1610678977888	147.351294	252.75667	410.701962
1610678977982	155.188679	205.110347	417.280883
1610678978076	210.535908	94.187366	414.796618
1610678978170	189.253465	250.214112	433.748024
1610678978264	172.119142	226.757029	500.674762
1610678978358	166.125765	224.070621	445.140687
1610678978452	186.08567	206.272375	437.507109
1610678978546	158.838444	193.694073	457.230491
1610678978640	182.925586	235.185898	413.853315
1610678978734	218.007624	232.549373	460.839187
1610678978826	218.366733	216.177672	420.127867
1610678978920	231.909008	93.402259	439.414183
1610678979014	260.346416	91.223511	408.272364
1610678979108	441.763529	51.882411	432.111415
1610678979202	302.852806	-124.150128	434.926525
1610678979296	51.860538	-275.006938	408.623658
1610678979390	21.488903	-46.70969	434.091012
1610678979484	164.396529	137.712414	391.50763
1610678979578	-151.328578	348.712168	440.842325
1610678979672	21.192736	517.479411	424.993757
1610678979766	239.992787	428.565184	446.741697
1610678979860	269.519138	289.196929	424.945047
1610678979954	178.733893	138.614069	437.325128
1610678980045	176.748782	255.011322	452.049949
1610678980139	150.248852	149.836108	408.105758
1610678980233	191.174427	236.173583	550.154661
1610678980327	195.629839	198.527769	369.524478
1610678980421	191.506344	196.027229	106.64722
1610678980515	179.227383	247.622777	531.786452
1610678980609	187.460688	190.042726	401.312551
1610678980703	130.865262	245.135998	585.331214
1610678980797	92.667123	181.94531	486.330883
1610678980891	175.590739	193.701118	478.363132
1610678980985	142.765396	190.680715	426.054486
1610678981079	144.1498	260.080044	451.553276
1610678981173	132.661629	173.936322	439.573718
1610678981266	159.873267	146.411421	421.654254
1610678981360	202.202081	279.184249	438.298177
1610678981454	170.85372	148.254802	430.164136
1610678981548	133.38889	210.653808	428.862169
1610678981642	195.170397	226.745001	397.719218
1610678981736	170.006712	174.104912	403.620861
1610678981830	188.358103	238.890797	470.373683
1610678981924	161.605023	248.234274	447.393902
1610678982018	112.443882	244.206167	421.911516
1610678982112	163.256417	214.836217	427.708325
1610678982206	168.362921	98.072701	444.678445
1610678982300	178.919406	217.24546	451.508539
1610678982394	164.02171	197.049008	453.720948
1610678982485	231.704808	210.781187	417.416942
1610678982580	169.063621	312.879717	424.267075
1610678982675	147.018424	246.828364	450.005339
1610678982770	170.21012	228.328893	433.249831
1610678982865	98.860771	150.638693	475.761423
1610678982960	159.627438	186.08785	448.39397
1610678983055	169.929627	236.604916	433.466665
1610678983150	117.125731	137.470767	431.970822
1610678983245	142.283433	192.194881	423.225734
1610678983340	152.177769	214.034833	384.136862
1610678983435	132.535692	165.987533	447.509192
1610678983530	174.929618	225.971301	407.155928
1610678983625	199.510484	236.000695	414.633491
1610678983719	198.425792	249.607135	416.788416
1610678983813	193.496508	122.257659	397.699867
1610678983907	199.315014	208.090934	441.320771
1610678984001	108.719067	219.760586	440.822558
1610678984095	141.359613	249.553774	403.935742
1610678984189	172.42859	136.266621	451.522027
1610678984283	161.790315	178.387398	431.033565
1610678984377	176.163593	140.093124	471.118792
1610678984471	159.377033	195.156668	404.132223
1610678984565	159.336317	150.21644	nan
