1618477205830,0.122795
1618477205925,-0.407686
1618477206020,-0.050335
1618477206115,-0.881821
1618477206210,-0.672211
1618477206305,-0.302826
1618477206400,0.804508
1618477206495,-0.490723
1618477206590,0.461653
1618477206685,0.112258
1618477206780,-0.064609
1618477206870,-0.372316
1618477206964,-0.684866
1618477207058,-0.627209
1618477207152,-0.932307
1618477207246,-0.585037
1618477207340,0.740070
1618477207434,0.339550
1618477207528,0.433276
1618477207622,0.132326
1618477207716,0.278584
1618477207810,-0.015531
1618477207904,0.668373
1618477207998,-0.748121
1618477208090,-0.339607
1618477208184,0.190673
1618477208278,0.266719
1618477208372,0.094484
1618477208466,-0.820756
1618477208560,0.215906
1618477208654,-0.346171
1618477208748,0.425932
1618477208842,0.425075
1618477208936,-0.016382
1618477209030,-0.130374
1618477209124,-0.031594
1618477209218,0.525313
1618477209307,0.565940
1618477209401,-0.386877
1618477209495,0.087978
1618477209589,0.235171
1618477209683,-0.256520
1618477209777,0.616400
1618477209871,0.818102
1618477209965,0.609415
1618477210059,-0.152505
1618477210153,1.066207
1618477210247,-0.456598
1618477210341,0.575315
1618477210435,0.488983
1618477210528,-0.001625
1618477210622,-0.575494
1618477210716,-0.166890
1618477210810,0.341189
1618477210904,-0.358937
1618477210998,-0.014365
1618477211092,0.271721
1618477211186,-0.774797
1618477211280,0.398664
1618477211374,-0.528832
1618477211468,-0.170189
1618477211562,0.415561
1618477211656,-0.129928
1618477211744,0.181448
1618477211838,-0.053517
1618477211932,-0.182161
1618477212026,-0.013651
1618477212120,0.487561
1618477212214,-1.236033
1618477212308,-1.025304
1618477212402,-0.373692
1618477212496,-0.173001
1618477212590,-3.665203
1618477212684,-4.316588
1618477212778,-6.622259
1618477212872,-6.172275
1618477212963,-0.541504
1618477213057,2.550188
1618477213151,1.181230
1618477213245,-1.177214
1618477213339,-5.468228
1618477213433,-1.284997
1618477213527,-0.053569
1618477213621,-0.339672
1618477213715,-0.540898
1618477213809,-0.156006
1618477213903,0.526883
1618477213997,1.194353
1618477214091,0.109467
1618477214182,0.283996
1618477214276,0.544731
1618477214370,-0.198195
1618477214464,-0.133212
1618477214558,0.315924
1618477214652,-0.272168
1618477214746,0.599445
1618477214840,0.083774
1618477214934,-0.138356
1618477215028,1.005700
1618477215122,-0.369700
1618477215216,0.213952
1618477215310,-0.662980
1618477215400,-0.000023
1618477215494,-0.644672
1618477215588,0.509116
1618477215682,0.080161
1618477215776,-0.239697
1618477215870,1.345430
1618477215964,-0.704499
1618477216058,-0.132006
1618477216152,-0.335378
1618477216246,0.429339
1618477216340,-0.642576
1618477216434,-0.078088
1618477216528,0.263558
1618477216619,0.635166
1618477216714,-0.211559
1618477216809,-0.009452
1618477216904,0.408852
1618477216999,-0.791384
1618477217094,0.106217
1618477217189,-0.179362
1618477217284,0.836794
1618477217379,-0.212401
1618477217474,-0.179332
1618477217569,0.572235
1618477217664,-0.874082
1618477217759,-0.352909
1618477217853,-0.568945
1618477217947,-0.870352
1618477218041,-0.049708
1618477218135,-0.411599
1618477218229,-0.064930
1618477218323,-0.814900
1618477218417,-0.289882
1618477218511,-0.564775
1618477218605,0.412828
1618477218699,-0.408684
1618477218793,0.663482
1618477218887,-1.013339
1618477218981,-0.904493
1618477219072,0.613083
1618477219166,0.305909
1618477219260,0.242911
1618477219354,0.107664
1618477219448,-0.209184
1618477219542,-0.069521
1618477219636,0.482943
1618477219730,0.071647
1618477219824,-0.251492
1618477219918,-0.533185
1618477220012,-0.594030
1618477220106,0.092531
1618477220200,0.206536
1618477220292,-0.253105
1618477220386,0.078983
1618477220480,-0.391437
1618477220574,0.015499
1618477220668,0.449623
1618477220762,-0.035941
1618477220856,-0.049806
1618477220950,0.109166
1618477221044,-0.659320
1618477221138,0.866575
1618477221232,-0.445148
