1618476211579	-4.37155	235.530469	413.557065
1618476211673	6.833239	291.992432	386.301278
1618476211767	-13.130106	286.611809	355.135152
1618476211861	13.730822	235.605047	378.223079
1618476211955	-22.049404	252.344918	380.303505
1618476212049	-14.453166	268.569847	463.865381
1618476212143	-33.666754	237.345989	398.269032
1618476212237	0.265118	258.16279	375.947398
1618476212331	-21.396773	258.659493	385.936365
1618476212425	-19.809216	310.409523	331.381428
1618476212515	-55.83819	217.559084	426.887394
1618476212610	-0.400824	215.505653	365.499706
1618476212705	-11.358797	284.357784	355.091813
1618476212800	-12.302379	249.026125	410.398507
1618476212895	-23.255681	278.564823	421.19465
1618476212990	-35.839513	267.804644	451.250867
1618476213085	-6.379303	299.205211	389.827969
1618476213180	-6.987522	271.703725	367.710305
1618476213275	-14.805896	252.390172	431.948945
1618476213370	-49.780675	281.827121	380.288379
1618476213465	-0.015423	239.573341	339.185949
1618476213560	-31.161912	235.055686	401.117096
1618476213655	-0.337583	312.763348	417.276654
1618476213746	1.986557	221.543356	362.423485
1618476213840	-29.484583	269.572902	359.905559
1618476213934	8.799279	252.594173	325.558016
1618476214028	14.041781	222.600009	283.529978
1618476214122	-15.465641	235.869154	392.340758
1618476214216	19.634909	302.716557	320.74608
1618476214310	2.660625	278.270576	378.752357
1618476214404	-23.00654	247.231596	352.755338
1618476214498	-5.472772	293.076383	414.82912
1618476214592	13.168581	279.28062	345.440632
1618476214686	11.251931	285.773265	347.015804
1618476214780	0.26794	306.352819	449.377291
1618476214874	-19.857276	271.4266	370.106158
1618476214969	-3.224579	271.344646	443.424338
1618476215064	-20.813791	270.660438	386.799348
1618476215159	1.507412	238.668555	296.009534
1618476215254	13.371356	251.31841	420.766245
1618476215349	9.868793	304.98873	331.18807
1618476215444	-32.713029	244.622949	319.942945
1618476215539	26.005789	283.089729	426.855083
1618476215634	-29.246488	252.954473	363.461093
1618476215729	-21.4756	258.582659	372.775857
1618476215824	-1.711851	234.108799	400.877451
1618476215919	-20.574135	242.193242	403.962742
1618476216014	8.238983	235.946064	398.755183
1618476216109	19.058759	268.010284	314.92935
1618476216202	-0.789188	284.90476	415.14718
1618476216296	-33.350093	325.119225	353.623319
1618476216390	-26.79582	270.068921	350.716337
1618476216484	2.031755	252.623961	429.847047
1618476216578	-13.068481	271.164179	361.243636
1618476216672	-52.51692	273.394802	491.228093
1618476216766	7.987965	237.021383	395.204395
1618476216860	-7.231379	254.233694	401.671577
1618476216954	-4.06541	299.873371	379.891024
1618476217048	-58.202721	233.286372	402.168468
1618476217142	6.155552	227.086017	380.520472
1618476217236	-9.46201	229.392671	449.01595
1618476217330	-17.756394	306.938862	369.723415
1618476217421	-41.182096	200.938428	299.31744
1618476217515	-19.174093	252.932833	451.455868
1618476217609	-11.23904	259.904064	384.5427
1618476217703	-31.618969	210.116798	411.272839
1618476217797	-18.729732	229.514148	418.520482
1618476217891	6.995684	276.336944	342.708253
1618476217985	-55.894594	236.008276	335.875067
1618476218079	-15.064915	207.4964	377.105237
1618476218173	-20.209195	297.941674	354.747211
1618476218267	5.327896	279.889389	375.338445
1618476218361	-20.324702	274.329547	344.007085
1618476218455	0.789924	298.634276	447.25773
1618476218549	-43.254585	255.386582	398.407262
1618476218649	-16.501312	243.442909	362.2378
1618476218743	-21.024493	237.913136	368.912183
1618476218837	-73.215166	211.090638	363.238591
1618476218931	-45.190916	231.0344	441.983002
1618476219025	-23.129381	225.736076	387.733529
1618476219119	-53.67253	197.773906	411.01669
1618476219213	-30.466065	144.120892	260.864647
1618476219307	-68.402447	200.387079	367.450375
1618476219401	-33.960559	126.196256	370.438278
1618476219495	-24.073777	136.440241	369.814696
1618476219589	13.647413	56.042952	401.557547
1618476219683	24.827766	81.538447	418.694621
1618476219777	45.805691	52.610725	392.068379
1618476219867	94.080789	18.413328	339.148764
1618476219962	131.516389	138.848161	342.278125
1618476220057	89.610014	219.522467	389.504751
1618476220152	53.431933	233.689442	391.42475
1618476220247	9.358478	186.683243	365.117114
1618476220342	-60.675876	236.524795	370.98657
1618476220437	-77.556519	217.927314	359.415719
1618476220532	-103.476802	261.409559	334.978421
1618476220627	-105.062616	276.796345	344.324957
1618476220722	-89.193077	304.250147	357.820731
1618476220817	-120.983861	299.08968	329.587524
1618476220912	-106.019585	253.163676	369.626748
1618476221007	-58.782164	230.292528	445.499938
1618476221104	31.769676	209.037782	345.000813
1618476221198	70.602084	271.689665	376.767169
1618476221292	61.434437	439.695863	313.66699
1618476221386	85.647016	541.91089	330.451947
1618476221480	-1.194142	650.793128	392.471191
1618476221574	-288.815999	470.631062	348.812431
1618476221668	-191.133417	258.6658	397.748184
1618476221762	-124.735458	225.559455	317.171014
1618476221856	-48.667263	244.098218	353.662795
1618476221950	-27.799793	256.807457	310.733433
1618476222044	5.640874	460.473257	404.572856
1618476222138	-91.499943	383.32127	397.710242
1618476222232	-92.740295	347.825845	332.972945
1618476222322	-78.417755	374.85577	289.054707
1618476222417	-35.805417	314.148581	393.751903
1618476222512	-61.815219	245.069544	373.652822
1618476222607	-58.028585	310.187506	330.597602
1618476222702	-29.916169	233.408518	377.68921
1618476222797	-26.152222	256.408068	324.948624
1618476222892	-44.16811	305.564691	349.693802
1618476222987	-15.459663	286.678467	366.524074
1618476223082	-51.997542	298.462962	293.180016
1618476223177	-34.32341	218.964436	353.240498
1618476223272	-20.886722	232.957741	279.978768
1618476223367	-6.419386	293.79083	302.718148
1618476223462	-27.632861	273.571168	296.965977
1618476223558	-51.907821	274.806928	411.719325
1618476223652	-2.468566	219.413374	26.15369
1618476223746	-22.17953	249.334938	498.184574
1618476223840	-25.949641	216.603185	549.407136
1618476223934	-25.759607	289.617784	626.384441
1618476224028	0.679077	225.315707	767.077409
1618476224122	5.520608	317.336423	819.566909
1618476224216	-27.474013	270.860007	881.96216
1618476224310	-6.37	297.067637	796.875674
1618476224404	-33.665338	224.817703	733.037569
1618476224498	-28.222922	246.944869	661.149079
1618476224592	-21.119573	283.81653	676.042201
1618476224686	-6.298223	284.351609	614.609082
1618476224778	-17.765177	263.370607	605.857727
1618476224872	9.328092	246.978253	659.409161
1618476224966	-11.340794	280.565628	407.081775
1618476225060	10.652676	241.215242	339.8248
1618476225154	-39.066675	286.838603	390.816886
1618476225248	-28.724574	202.276554	503.364483
1618476225342	-11.79834	239.592772	549.732803
1618476225436	-16.580868	245.136533	409.334552
1618476225530	6.199118	285.464042	369.158201
1618476225624	-44.201056	246.299908	351.382404
1618476225718	-31.666207	224.829628	302.803598
1618476225812	-40.97453	328.023691	201.731787
1618476225906	-16.594383	217.575858	321.653775
1618476225996	12.974648	238.964723	306.317198
1618476226090	-1.381752	257.62636	336.021135
1618476226184	-14.836257	249.363624	419.022625
1618476226278	0.512072	253.276437	421.186671
1618476226372	2.414644	287.73676	429.007486
1618476226466	-22.610816	300.647917	346.004676
1618476226560	-4.235589	304.394498	387.687014
1618476226654	-11.248614	195.719186	427.389347
1618476226748	-14.84645	235.149358	384.880846
1618476226842	5.698824	247.079202	343.191465
1618476226936	-14.203414	240.752005	421.791548
1618476227030	15.16447	240.608322	315.136698
1618476227124	6.753815	284.827951	454.869647
1618476227213	-29.567519	293.870997	371.972485
1618476227307	-9.064834	260.765847	418.27559
1618476227401	-4.683438	262.624096	400.192411
1618476227495	-6.423256	285.899483	426.475004
1618476227589	-6.629653	286.888784	443.94963
1618476227683	15.297102	281.473193	411.593945
1618476227777	5.251128	231.769984	497.912566
1618476227871	-11.876158	235.34913	377.024264
1618476227965	-14.427981	298.317864	410.688538
1618476228059	12.692506	279.666262	415.652908
1618476228153	-28.507745	238.665972	367.437251
1618476228247	-9.59739	300.711376	415.293756
1618476228341	-0.799256	264.600797	416.742662
1618476228430	-1.019609	256.005986	429.791019
1618476228524	-9.236835	281.699799	436.400789
1618476228618	-10.164759	297.390744	407.706878
1618476228712	-16.357508	322.690085	482.222548
1618476228806	-12.888136	236.953	459.950732
1618476228900	-11.810763	263.611029	409.514414
1618476228994	16.558922	329.839301	356.679409
1618476229088	44.104141	301.796008	423.909229
1618476229182	-9.895354	260.076364	354.068315
1618476229276	-4.675426	243.472265	417.726118
1618476229370	4.045061	253.393784	364.531748
1618476229464	-11.062368	299.101961	316.746515
1618476229558	-42.123126	212.520905	368.392468
1618476229652	-42.637795	257.118409	306.713868
1618476229746	-31.616195	242.694228	343.176704
1618476229840	-3.622473	249.332916	373.401274
1618476229934	2.83317	265.060072	372.2658
1618476230028	-0.353257	285.888544	315.392667
1618476230122	27.800295	250.906363	314.589762
1618476230216	-6.317662	210.94722	428.440622
1618476230310	-28.23804	257.707012	403.947445
1618476230404	-21.916633	230.556973	400.140003
1618476230498	-18.46376	244.132838	401.310197
1618476230592	-2.079913	273.00651	408.867656
1618476230686	-31.86296	251.632211	418.929544
1618476230780	-1.892658	246.87568	389.076949
1618476230869	-6.524189	260.653673	417.222075
1618476230963	-41.590104	267.393901	391.284084
1618476231057	9.215407	258.660205	367.718677
1618476231151	-12.904065	256.08092	381.518509
1618476231245	5.648693	263.431306	398.758573
1618476231339	6.879338	275.421589	396.972034
1618476231433	-67.822557	289.407354	377.129693
1618476231527	26.058391	284.215992	454.051941
1618476231621	-38.58117	266.637973	369.541692
1618476231715	-8.190202	259.581503	313.954367
1618476231809	3.199038	270.179694	317.862387
