1610679018422	192.32704	61.156263	389.942837
1610679018516	198.827398	167.04429	379.372297
1610679018610	157.083303	174.094768	330.889999
1610679018704	148.094924	196.304522	373.558041
1610679018798	156.868506	169.56087	315.864768
1610679018890	145.651882	152.358908	363.860101
1610679018984	125.308837	117.452558	347.205095
1610679019078	144.349057	169.368761	399.87259
1610679019172	147.483947	138.711634	354.560529
1610679019266	147.683527	145.770778	381.59423
1610679019360	182.449631	121.971744	380.135199
1610679019454	163.044478	154.563454	394.971137
1610679019548	213.656298	154.458594	350.4241
1610679019642	179.921619	186.71159	343.578069
1610679019736	170.029459	151.002361	423.922229
1610679019830	198.245461	192.215062	412.338953
1610679019924	165.508971	106.104381	427.000007
1610679020018	174.282376	155.750689	314.552682
1610679020109	180.996034	193.705395	381.803569
1610679020203	205.012394	146.932427	325.915104
1610679020297	159.611072	210.650469	348.45612
1610679020391	81.161688	192.227111	382.205055
1610679020485	170.845858	157.62064	423.232633
1610679020579	167.730345	120.040312	379.529887
1610679020673	161.419867	155.431761	364.590628
1610679020767	187.890004	160.2312	396.477893
1610679020861	175.748574	104.691995	347.456143
1610679020955	159.465262	163.893954	378.863699
1610679021049	188.62536	191.562531	409.043741
1610679021143	151.525661	187.792562	431.902039
1610679021237	100.324383	147.309739	545.892038
1610679021327	192.091637	167.064015	685.619823
1610679021421	168.339758	128.965013	132.954163
1610679021515	146.146071	165.646272	147.825452
1610679021609	146.312869	148.019589	162.668703
1610679021703	176.641014	150.495749	216.933226
1610679021797	154.167858	118.211779	367.982621
1610679021891	186.001257	137.675805	155.851645
1610679021985	138.444973	168.507955	378.411318
1610679022079	168.509281	139.578371	432.170386
1610679022173	158.645338	133.998093	369.982598
1610679022267	101.892725	36.896553	374.040581
1610679022361	57.872622	-71.661614	356.901926
1610679022455	38.316318	167.339465	393.353457
1610679022546	244.882639	290.031982	340.757808
1610679022640	205.153302	301.892908	343.994846
1610679022734	187.093039	156.025588	380.485265
1610679022828	132.656497	372.288286	311.509149
1610679022922	249.654652	617.648061	202.936372
1610679023016	332.243894	302.064771	382.332724
1610679023110	242.719315	91.385244	393.036335
1610679023204	222.483751	141.0557	408.288729
1610679023298	166.39959	148.231624	386.958912
1610679023392	211.763396	145.796237	400.794745
1610679023486	156.141369	98.198648	338.349618
1610679023580	175.057274	130.763358	318.091016
1610679023674	172.953349	124.099379	391.093629
1610679023766	198.729764	134.59667	362.454635
1610679023860	188.291413	192.49737	394.533217
1610679023954	116.603258	128.162536	311.822134
1610679024048	131.970151	152.282657	381.814524
1610679024142	186.73097	136.587404	372.911173
1610679024236	155.254754	157.201601	322.61841
1610679024330	169.856325	175.536522	346.260529
1610679024424	153.326632	172.08172	300.251058
1610679024518	153.186078	150.429434	331.893136
1610679024612	155.693859	87.241866	395.169517
1610679024706	128.549077	130.917575	402.018275
1610679024800	131.824236	194.95812	327.273965
1610679024894	173.269205	123.718754	353.183604
1610679024984	176.082659	136.999453	311.250811
1610679025078	126.992	128.961535	368.167489
