1610678683140	178.048403	233.028909	469.001329
1610678683231	154.549791	228.736966	477.877457
1610678683325	185.583754	164.847505	380.646222
1610678683419	159.981812	302.751745	409.302578
1610678683513	174.553313	198.091355	443.998973
1610678683607	182.240047	274.619021	439.901257
1610678683701	112.901819	234.25227	417.521769
1610678683795	185.666392	275.807169	416.652059
1610678683889	64.074645	219.613707	386.760804
1610678683983	227.623026	259.081978	463.896517
1610678684077	203.856512	178.567595	444.606404
1610678684171	128.172043	172.541436	389.808461
1610678684265	92.541465	170.249403	433.281632
1610678684359	146.605999	175.719396	421.888294
1610678684452	150.585183	240.659912	418.576579
1610678684546	229.337397	161.4035	426.894991
1610678684640	205.192199	288.505722	403.793495
1610678684734	241.158122	166.29005	431.897352
1610678684828	207.765763	232.705976	455.820708
1610678684922	106.161969	249.534996	420.829358
1610678685016	119.361666	203.933642	411.430245
1610678685110	201.218633	200.722725	418.017958
1610678685204	131.842904	174.137399	433.208205
1610678685298	191.987833	240.502351	475.182189
1610678685392	202.621394	254.426551	474.371024
1610678685486	108.015793	191.864164	428.628632
1610678685580	198.593741	189.135122	373.855777
1610678685670	185.707903	284.01635	622.809579
1610678685764	233.770102	153.641664	423.408486
1610678685858	134.855822	129.958672	153.097299
1610678685952	178.533823	199.123384	261.364323
1610678686046	155.062028	145.921933	395.240726
1610678686140	198.526529	199.157669	351.816151
1610678686234	139.945229	241.826334	257.953971
1610678686328	138.867288	218.730436	260.85017
1610678686422	64.455276	195.567967	360.622811
1610678686516	117.316779	200.355871	363.34706
1610678686610	173.426213	152.667213	433.99118
1610678686704	16.148094	210.299075	396.373938
1610678686798	-108.34289	58.402288	432.132408
1610678686891	256.838757	-691.701023	406.945287
1610678686985	427.683751	-41.212482	382.766465
1610678687079	550.548285	351.922455	423.67705
1610678687173	441.473286	-56.712401	409.735552
1610678687267	442.328162	373.412741	428.826073
1610678687361	332.630966	372.822986	450.289866
1610678687455	186.314237	398.462979	406.781293
1610678687549	133.400375	188.868962	443.624837
1610678687643	201.243396	158.522381	439.078401
1610678687737	86.71833	255.286441	460.601107
1610678687831	221.899694	192.354146	426.439448
1610678687925	143.759007	167.729081	427.036291
1610678688019	171.287842	214.367755	436.409401
1610678688107	155.715019	206.491314	403.2775
1610678688201	152.81003	227.059664	393.111806
1610678688295	139.214739	264.393485	416.354086
1610678688389	157.659483	243.266932	419.173656
1610678688483	181.056502	248.138172	414.373836
1610678688577	146.193118	250.523909	427.355424
1610678688671	171.866758	151.722507	402.679818
1610678688765	188.930575	191.59067	429.484101
1610678688859	189.978978	247.264497	452.964146
1610678688953	174.846515	201.618107	432.823601
1610678689047	201.902134	232.636574	428.966306
1610678689141	241.935404	202.973788	433.198584
1610678689235	168.280261	247.471259	429.531236
1610678689329	147.183163	266.917384	429.497067
1610678689423	153.403546	221.250756	439.866181
1610678689517	157.063536	201.968058	452.626079
1610678689611	204.444924	152.585261	422.267145
1610678689705	187.404207	107.740581	431.268447
1610678689799	191.312462	109.351513	485.857431
1610678689893	84.897927	131.967875	361.051945
1610678689987	120.358366	229.127306	455.556904
1610678690081	224.761126	196.765005	392.473354
1610678690175	188.26185	276.100055	432.090503
1610678690269	165.217567	224.773134	424.613274
1610678690363	132.060262	223.748281	456.45415
1610678690457	97.113948	221.061367	405.060385
1610678690548	192.397605	151.979433	429.247709
1610678690642	129.67942	273.422485	454.609079
1610678690736	187.33843	190.811867	449.238961
1610678690830	111.346775	226.110309	406.286361
1610678690924	123.746709	231.714279	436.942118
1610678691018	158.473612	174.093826	432.303208
1610678691112	139.296019	143.421125	440.52125
1610678691206	154.642517	218.445614	396.453813
1610678691300	147.973215	269.916408	435.613415
1610678691394	151.823834	206.853716	427.118088
1610678691488	218.642359	224.162644	447.639978
1610678691582	153.67494	266.534059	443.101641
1610678691676	143.460854	236.63874	450.559601
1610678691765	190.873014	122.861142	425.921556
1610678691859	170.275088	229.396417	424.554424
1610678691953	155.855255	157.627018	424.041009
1610678692047	125.821693	269.434841	415.870377
1610678692141	173.469547	333.761569	418.721957
1610678692235	208.824457	188.993278	443.457797
1610678692329	235.504904	178.078347	406.59923
1610678692423	148.584437	213.452116	397.923123
