1610678683152	142.939068	304.249797	293.659095
1610678683246	194.870556	233.946559	347.293395
1610678683340	158.030449	156.531364	338.125252
1610678683434	172.277034	267.046444	337.98889
1610678683528	134.920839	163.887551	283.968956
1610678683622	149.058963	236.104582	331.194015
1610678683716	115.319394	189.687092	338.626953
1610678683810	110.425543	241.937675	359.278663
1610678683904	205.351903	253.89135	348.305709
1610678683998	163.403259	210.7776	331.557267
1610678684092	165.952443	168.24049	264.298825
1610678684184	163.521039	196.334675	345.364947
1610678684278	66.161149	314.743994	265.055101
1610678684372	145.038262	188.176486	307.278094
1610678684466	172.970308	331.982581	294.605117
1610678684560	180.774127	207.223019	330.394117
1610678684654	146.977766	187.764773	357.381812
1610678684748	181.967742	65.42139	351.447694
1610678684842	139.000593	210.498124	347.032628
1610678684936	124.377311	291.591434	292.13471
1610678685030	130.520135	364.953127	277.812644
1610678685124	115.53814	175.89965	296.462456
1610678685218	147.628624	412.80588	351.677402
1610678685312	109.499292	158.821948	334.562532
1610678685402	-23.988738	330.801136	333.609904
1610678685497	-118.417234	205.545669	352.163928
1610678685592	-160.428397	-515.044103	317.338439
1610678685687	519.52166	-188.539324	328.854483
1610678685782	482.20823	353.619851	316.027468
1610678685877	546.237693	990.036376	338.802066
1610678685972	393.215326	25.537442	312.44441
1610678686067	505.840534	429.31605	299.731062
1610678686162	384.216626	450.881211	300.772056
1610678686257	108.780551	376.598802	312.422682
1610678686352	159.89459	301.764979	309.31022
1610678686447	122.461244	295.748143	336.815855
1610678686542	126.623429	286.102212	379.821259
1610678686637	211.574239	301.193242	385.170847
1610678686731	195.614575	372.952096	384.48876
1610678686825	135.827812	241.984261	366.570073
1610678686919	48.91995	258.668268	360.038466
1610678687013	164.978763	190.751616	506.77644
1610678687107	125.702363	286.49718	-20.932098
1610678687201	151.290277	254.982626	80.397798
1610678687295	55.44603	271.979431	292.687959
1610678687389	158.105077	285.949814	200.1739
1610678687483	161.770751	221.636581	124.118134
1610678687577	187.667118	372.808963	258.505194
1610678687671	119.013928	202.276605	286.742303
1610678687765	207.250881	232.405093	271.434581
1610678687857	132.907697	285.553189	299.884289
1610678687952	106.957575	204.918234	304.086323
1610678688047	151.835488	227.667434	337.02848
1610678688142	189.580328	369.962464	279.316917
1610678688237	141.638581	317.000483	324.463503
1610678688332	155.832535	237.728593	307.944852
1610678688427	148.678699	386.625147	336.315569
1610678688522	174.353854	220.403979	308.828691
1610678688617	233.618127	200.590997	316.952532
1610678688712	162.336181	320.324957	355.97394
1610678688807	92.341012	292.993976	314.541659
1610678688902	155.444372	171.511431	285.211457
1610678688997	118.309439	326.459626	332.573461
1610678689093	219.671108	239.813213	307.770953
1610678689187	232.406881	298.559334	334.882336
1610678689281	156.433381	142.807731	281.877429
1610678689375	129.300312	285.586625	303.921522
1610678689469	176.377526	250.078051	321.306773
1610678689563	238.277836	312.020943	315.267524
1610678689657	186.334792	161.968207	279.985295
1610678689751	202.321064	215.274801	304.166348
1610678689845	138.089293	309.426134	337.248993
1610678689939	170.428142	307.226796	319.938385
1610678690033	171.827083	277.481536	346.210636
1610678690127	143.625391	163.571434	369.281478
1610678690221	207.54648	275.583052	318.771039
1610678690311	159.493927	273.382158	308.864635
1610678690406	126.317526	248.790458	332.222066
1610678690501	176.823508	187.182729	341.096663
1610678690596	171.459832	258.627805	326.154973
1610678690691	187.613778	315.450894	360.628604
1610678690786	114.816592	137.319767	330.882445
1610678690881	211.459687	220.883447	351.011114
1610678690976	85.894117	195.832891	323.584045
1610678691071	206.226048	238.092137	322.352986
1610678691166	94.711406	124.187507	329.863508
1610678691261	204.775491	148.189707	320.319155
1610678691356	164.110311	171.600322	379.253461
1610678691451	117.333075	153.926911	357.031418
1610678691546	195.927043	243.219529	334.143677
1610678691639	260.757201	345.541307	315.219588
1610678691732	158.971321	244.847432	349.820682
1610678691825	195.951786	254.131354	332.886438
1610678691918	80.321866	204.5972	296.339628
1610678692011	163.502278	314.780546	316.280254
1610678692104	138.64152	220.428592	339.669535
1610678692197	162.525019	354.644747	323.082051
1610678692290	177.403189	243.986501	320.881276
1610678692383	166.74236	268.48501	320.471743
1610678692476	138.667068	249.367227	354.357888
