1618477747543	-17	248.5	321
1618477747637	-16	246.5	320.5
1618477747731	-20	247	320
1618477747825	-17	248.5	322
1618477747919	-17	246	320
1618477748013	-15	248.5	319.5
1618477748102	-16	246.5	318.5
1618477748196	-18	247	320.5
1618477748290	-17	246.5	319.5
1618477748384	-15	249.5	321.5
1618477748478	-15	246.5	321
1618477748572	-16	247.5	320.5
1618477748666	-16	245.5	318.5
1618477748760	-15	245	320.5
1618477748854	-16	247	320.5
1618477748948	-17	248.5	321
1618477749042	-17	247	320.5
1618477749136	-17	245.5	320
1618477749230	-15	245.5	320
1618477749321	-15	246.5	320.5
1618477749415	-15	246.5	344.7473
1618477749509	-16	245.5	320
1618477749603	-17	247.5	319
1618477749697	-16	249.5	320
1618477749791	-17	246.5	320.5
1618477749885	-16	247.5	321.5
1618477749979	-19	252.5	323.5
1618477750073	-18	248	319.5
1618477750167	-16	246.5	319.5
1618477750261	-15	246.5	319
1618477750355	-18	247.5	346.7473
1618477750449	-18	245	317.5
1618477750542	-14	247.5	319
1618477750636	-15	247	319.5
1618477750730	-17	247.5	320.5
1618477750824	-1.761667	249.5	321
1618477750918	-15	220.47072	322
1618477751012	-18	248.5	322
1618477751106	-18	247	321
1618477751200	-15	247	320
1618477751294	-17	246.5	320
1618477751388	-15	247.5	320.5
1618477751482	-6.761667	252	322.5
1618477751576	-19	248.5	319.5
1618477751670	-16	246	319.5
1618477751759	-16	245	320
1618477751853	-15	246	323
1618477751947	-17	249	320.5
1618477752041	-16	247	320
1618477752135	-16	245.5	319.5
1618477752229	-15	245.5	318.5
1618477752323	-18	251	320
1618477752417	-17	247	319
1618477752511	-17	246	320.5
1618477752605	-17	247.5	318
1618477752699	-16	246.5	320.5
1618477752793	-15	247.5	320
1618477752887	-20	247	319.5
1618477752980	-22	252	323
1618477753074	-19	246.5	321.5
1618477753168	-18	246	317.5
1618477753262	-17	248.5	322
1618477753356	-16	248	319.5
1618477753450	-17	248	320.5
1618477753544	-15	248.5	321
1618477753638	-18	247	322
1618477753732	-17	246.5	321
1618477753826	-17	248	319
1618477753920	-18	246	318
1618477754014	-4.761667	246.5	320
1618477754108	-15	250.5	322.5
1618477754198	-16	248	342.7473
1618477754292	-17	247	320
1618477754386	-16	246.5	320
1618477754480	-18	252	296.2527
1618477754574	-18	247	318.5
1618477754668	-17	248.5	320
1618477754762	-15	245.5	318.5
1618477754856	-32.238332	247	319
1618477754950	-15	250	321
1618477755044	-32.238332	249.5	322.5
1618477755138	-20	248	344.7473
1618477755232	-16	248	320.5
1618477755326	-17	246.5	319.5
1618477755417	-15	276.029281	321.5
1618477755511	-17	248.5	320.5
1618477755605	-16	247.5	320
1618477755699	-17	247	320.5
1618477755793	-17	218.47072	319
1618477755887	-18	246	319
1618477755981	-22	252	321.5
1618477756075	-18	247	321.5
1618477756169	-18	249.5	321.5
1618477756263	-18	245	320.5
1618477756357	-18	247	320.5
1618477756451	-16	247.5	319.5
1618477756545	-15	246.5	320
1618477756635	-15	247.5	321
1618477756729	-15	244.5	318.5
1618477756823	-17	247.5	320
1618477756917	-17	249	345.7473
1618477757011	-17	247	321
1618477757105	-18	247.5	320.5
1618477757199	-18	247	321
1618477757293	-15	250	322
1618477757387	-18	245.5	319.5
1618477757481	-20	252.5	323
1618477757575	-16	248.5	318.5
1618477757669	-14	245	319
1618477757763	-30.238332	247	319
1618477757852	-17	247.5	319
1618477757946	-20	247	318.5
1618477758040	-18	246	318.5
1618477758134	-17	249	319
1618477758228	-17	247	319
1618477758322	-18	247.5	318.5
1618477758416	-15	246.5	319.5
1618477758510	-18	244	318.5
1618477758604	-22	245	316.5
1618477758698	-16	245.5	317.5
1618477758792	-17	245.5	290.2527
1618477758886	-16	218.47072	315
1618477758980	-16	246	313.5
1618477759071	-19	246.5	312
1618477759165	-19	246.5	307
1618477759259	-17	247.5	301.5
1618477759353	-20	218.47072	286
1618477759447	-19	248	318
1618477759541	-18	246.5	237
1618477759635	-20	243.5	338.5
1618477759729	-18	245	450
1618477759823	-18	244	372.5
1618477759917	-20	245	445.5
1618477760011	-33.238332	243	432.5
1618477760105	-22	243	380
1618477760199	-20	243	296
1618477760290	-26	242.5	278.5
1618477760384	-29	240.5	291
1618477760478	-38	240.5	297.5
1618477760572	-46	237	307.5
1618477760666	-78	246.5	335.5
1618477760760	-72	267	364
1618477760854	38	247	348.2473
1618477760948	-50	248.5	358
1618477761042	-14	406.5	362
1618477761136	87	221.5	283.7473
1618477761230	189	268.5	235
1618477761324	-14	194.5	140
1618477761418	-167	193.5	156
1618477761513	-18	169	242
1618477761607	20	185.5	302
1618477761701	37	187.5	278.5
1618477761795	-32	174	273
1618477761889	-42	198.5	289.5
1618477761983	-25.761668	212.5	300
1618477762077	-41	224	306
1618477762171	-35	230.5	311.5
1618477762265	-32	229.5	313
1618477762359	-25	206.97072	315.5
1618477762453	-22	238.5	316.5
1618477762547	-37.238332	238	316.5
1618477762641	-20	242	318.5
1618477762732	-23	248	320.5
1618477762826	-35.238332	243	319.5
1618477762920	-15	245	318
1618477763014	-19	245	317
1618477763108	-16	245.5	319.5
1618477763202	-17	244.5	319
1618477763296	-20	244.5	318
1618477763390	-19	245	319
1618477763484	-15	245	319
1618477763578	-20	244.5	318
1618477763672	-18	273.529281	318.5
1618477763766	-15	247.5	319.5
1618477763860	-14	247	319
1618477763949	-17	245	319
1618477764043	-15	248	321
1618477764137	-16	217.47072	320.5
1618477764231	-18	218.97072	321
1618477764325	-15	248.5	321.5
1618477764419	-22	248	320
1618477764513	-20	248.5	322.5
1618477764607	-16	245	320
1618477764701	-16	246.5	319.5
1618477764795	-18	247	320
1618477764889	-15	247	322
1618477764983	-15	247	321
1618477765077	-18	248	322
1618477765167	-14	247	321.5
1618477765261	-15	246	319.5
1618477765355	-15	246	318.5
1618477765449	-16	245.5	318
1618477765543	-16	245.5	318.5
1618477765637	-18	246	319
1618477765731	-19	246	320
1618477765825	-19	216.97072	317.5
1618477765919	-17	245.5	319
1618477766013	-19	247	318.5
1618477766107	-15	245.5	317.5
1618477766201	-22	249.5	319.5
1618477766295	-18	246.5	318
1618477766385	-18	246.5	319.5
1618477766479	-15	247.5	319
1618477766573	-18	244.5	319.5
1618477766667	-17	247.5	318
1618477766761	-16	246.5	318.5
1618477766855	-17	247.5	321
1618477766949	-16	249.5	321
1618477767043	-15	247.5	319
1618477767137	-17	277.029281	321
1618477767231	-15	246.5	319.5
1618477767325	-16	248	319.5
1618477767419	-16	220.97072	321.5
1618477767513	-16	246	320
1618477767608	-17	246.5	319
1618477767701	-22	223.47072	322
1618477767794	-16	248.5	320.5
1618477767887	-17	243.5	316
1618477767980	-18	245.5	319.5
1618477768073	-17	249	321
1618477768166	-17	276.029281	320
1618477768259	-18	248	320
1618477768352	-16	247	317.5
1618477768445	-16	246.5	321.5
1618477768538	-15	248	321.5
1618477768631	-20	216.97072	318.5
1618477768724	-18	245.5	318.5
1618477768822	-17	246	321
1618477768917	-16	274.529281	320
1618477769012	-18	247	319
1618477769107	-20	246	319
1618477769202	-16	247	321
