1610679023954,-0.371157
1610679024048,-0.069656
1610679024142,-0.076516
1610679024236,0.172231
1610679024330,0.107099
1610679024424,0.312106
1610679024518,0.246240
1610679024612,-0.104245
1610679024706,0.389331
1610679024800,0.285870
1610679024894,0.122556
1610679024984,0.215443
1610679025078,0.424105
1610679025172,-0.245100
1610679025266,0.083194
1610679025360,0.312964
1610679025454,-0.479622
1610679025548,-0.012487
1610679025642,-0.013539
1610679025736,0.220341
1610679025830,-0.242981
1610679025924,0.113291
1610679026018,-0.247084
1610679026112,-0.432245
1610679026202,0.094390
1610679026297,-0.288648
1610679026392,-0.206275
1610679026487,-0.178916
1610679026582,-0.179450
1610679026677,0.286285
1610679026772,0.141341
1610679026867,-0.438478
1610679026962,-0.638410
1610679027057,-0.697058
1610679027152,-1.341765
1610679027247,-3.169333
1610679027342,-5.595365
1610679027436,-0.184956
1610679027531,2.779500
1610679027626,-0.035658
1610679027721,3.265988
1610679027816,3.171195
1610679027911,1.537769
1610679028006,-0.209406
1610679028101,0.226851
1610679028196,-0.212117
1610679028291,-0.750082
1610679028386,-0.238398
1610679028481,-0.197463
1610679028576,0.179420
1610679028671,-0.112721
1610679028765,0.148232
1610679028859,0.130515
1610679028953,0.161106
1610679029047,0.110020
1610679029141,0.228866
1610679029235,-0.124942
1610679029329,-0.017946
1610679029423,-0.306485
1610679029517,-0.066413
1610679029611,-0.061760
1610679029705,0.045694
1610679029799,0.069535
1610679029891,-0.037192
1610679029985,-0.061304
1610679030079,-0.260530
1610679030173,-0.123848
1610679030267,0.028183
1610679030361,0.498000
1610679030455,0.083749
1610679030549,0.096162
1610679030643,0.309057
1610679030737,0.065888
1610679030831,0.264221
1610679030925,-0.694968
1610679031019,0.366854
1610679031110,0.248982
1610679031204,-0.134176
