1610679023967,0.569659
1610679024061,0.337212
1610679024155,-0.549994
1610679024249,0.171558
1610679024343,0.209439
1610679024437,0.020057
1610679024531,0.237268
1610679024625,0.445763
1610679024719,0.118782
1610679024813,-0.221005
1610679024907,-0.112661
1610679025001,-0.388093
1610679025095,0.237826
1610679025186,0.145802
1610679025282,0.116397
1610679025378,-0.538958
1610679025474,-0.265517
1610679025570,-0.308120
1610679025666,-0.026174
1610679025762,-0.091356
1610679025858,-0.608709
1610679025954,-0.556896
1610679026050,-1.734123
1610679026146,-2.451377
1610679026242,-4.399095
1610679026338,-0.341811
1610679026429,3.158171
1610679026523,-0.854987
1610679026617,2.565397
1610679026711,3.464346
1610679026805,1.277475
1610679026899,0.026414
1610679026993,0.084523
1610679027087,-0.578819
1610679027181,0.025453
1610679027275,-0.251972
1610679027369,-0.177736
1610679027463,-0.097464
1610679027557,0.222035
1610679027651,-0.224405
1610679027744,-0.177193
1610679027837,0.178292
1610679027930,-0.160925
1610679028023,-0.111554
1610679028116,0.289054
1610679028209,0.198979
1610679028302,-0.172994
1610679028395,0.442127
1610679028488,-0.170795
1610679028581,0.007343
1610679028674,-0.288824
1610679028767,0.506872
1610679028866,0.058353
1610679028960,-0.130595
1610679029054,0.109018
1610679029148,0.030272
1610679029242,-0.045248
1610679029336,-0.135233
1610679029430,-0.006567
1610679029524,0.234374
1610679029618,0.307354
1610679029712,-0.359614
1610679029806,0.178698
1610679029900,0.239545
1610679029994,-0.115203
1610679030085,-0.023842
1610679030179,0.504236
1610679030273,-0.021407
1610679030367,0.247545
1610679030461,-0.421335
1610679030555,0.053882
1610679030649,0.023204
1610679030743,-0.062398
1610679030837,0.150183
1610679030931,-0.135557
1610679031025,-0.218520
1610679031119,0.033441
1610679031213,-0.170780
