1610679023954,-1.306513
1610679024048,1.536551
1610679024142,1.231335
1610679024236,-0.450740
1610679024330,0.006485
1610679024424,0.301900
1610679024518,0.711658
1610679024612,1.140651
1610679024706,-0.761390
1610679024800,0.351889
1610679024894,0.546330
1610679024984,-0.023567
1610679025078,-0.970525
1610679025172,1.393685
1610679025266,0.189498
1610679025360,0.258625
1610679025454,-0.191688
1610679025548,-0.054504
1610679025642,-0.868197
1610679025736,0.379488
1610679025830,0.632250
1610679025924,0.163682
1610679026018,0.832624
1610679026112,0.243636
1610679026202,-0.828488
1610679026297,0.293723
1610679026392,0.943783
1610679026487,1.364690
1610679026582,-0.106403
1610679026677,-0.089923
1610679026772,-0.948144
1610679026867,-0.650471
1610679026962,-0.301302
1610679027057,-0.180344
1610679027152,-0.853157
1610679027247,-2.304144
1610679027342,-4.893645
1610679027436,0.754294
1610679027531,3.613865
1610679027626,-1.371312
1610679027721,2.860370
1610679027816,3.593704
1610679027911,1.810516
1610679028006,-0.359245
1610679028101,-0.279741
1610679028196,1.044356
1610679028291,-1.110630
1610679028386,0.090592
1610679028481,0.371048
1610679028576,-0.089181
1610679028671,0.509244
1610679028765,-0.343366
1610679028859,-0.023134
1610679028953,0.813082
1610679029047,-0.828183
1610679029141,0.046166
1610679029235,-0.410317
1610679029329,-0.672034
1610679029423,0.444897
1610679029517,-0.266487
1610679029611,-1.288888
1610679029705,-0.917124
1610679029799,-0.054445
1610679029891,-1.132264
1610679029985,0.114484
1610679030079,0.188066
1610679030173,-1.061059
1610679030267,-0.649033
1610679030361,-2.490428
1610679030455,-1.052071
1610679030549,0.191638
1610679030643,0.914380
1610679030737,-0.224721
1610679030831,-0.064459
1610679030925,-0.505623
1610679031019,-0.721323
1610679031110,-0.335856
1610679031204,0.834763
