1610679500205,0.140253
1610679500299,0.763296
1610679500393,0.432542
1610679500487,-0.059198
1610679500581,-0.139263
1610679500675,-0.574750
1610679500769,-0.111531
1610679500859,1.832957
1610679500953,0.591033
1610679501047,0.368811
1610679501141,-0.110412
1610679501235,0.240363
1610679501329,0.132904
1610679501423,-0.361846
1610679501517,0.301219
1610679501611,0.639026
1610679501705,-0.366714
1610679501799,-0.153127
1610679501893,0.432255
1610679501987,1.187810
1610679502081,0.180630
1610679502175,-0.473614
1610679502269,0.861910
1610679502363,-0.145204
1610679502457,-0.937233
1610679502551,-0.130011
1610679502645,-0.073771
1610679502739,0.286274
1610679502833,-0.294553
1610679502927,-0.522807
1610679503021,1.096425
1610679503115,-0.322407
1610679503209,-0.051219
1610679503297,-1.812326
1610679503391,-0.784261
1610679503485,0.536334
1610679503579,0.146054
1610679503673,0.613846
1610679503767,-0.984576
1610679503861,1.874778
1610679503955,0.801886
1610679504049,1.207819
1610679504143,-0.876071
1610679504237,-0.470864
1610679504331,-0.118354
1610679504425,1.207778
1610679504517,0.951345
1610679504611,-0.043725
1610679504705,-1.231495
1610679504799,-0.771054
1610679504893,0.470831
1610679504987,0.227506
1610679505081,0.976399
1610679505175,1.029848
1610679505269,-0.263605
1610679505363,-1.979351
1610679505457,-0.258865
1610679505551,-0.486292
1610679505645,-0.171277
1610679505736,-0.636948
1610679505830,-0.793102
1610679505924,0.406057
1610679506018,0.417012
1610679506112,0.259020
1610679506206,-0.589760
1610679506300,-0.292689
1610679506394,-0.772026
1610679506488,0.405456
1610679506582,-0.097863
1610679506676,0.549484
1610679506770,-0.457207
1610679506864,0.488129
1610679506954,0.662917
1610679507048,-0.967823
1610679507142,0.438519
1610679507236,-0.524129
1610679507330,0.397810
1610679507424,-0.221788
1610679507518,-0.351828
1610679507612,-1.582208
1610679507706,-0.303707
1610679507800,-0.848057
1610679507894,1.958419
1610679507988,5.428504
1610679508082,7.296530
1610679508173,3.316066
1610679508267,4.200803
1610679508361,-1.891228
1610679508455,-2.616857
1610679508549,-0.561923
1610679508643,-0.436267
1610679508737,-0.540629
1610679508831,0.237594
1610679508925,0.014374
1610679509019,1.450213
1610679509113,1.237985
1610679509207,1.203667
1610679509301,-0.237131
1610679509395,-0.459739
1610679509488,0.886599
1610679509581,-0.139143
1610679509674,-0.263103
1610679509767,1.312081
1610679509860,0.867754
1610679509953,1.079507
1610679510046,-0.543427
1610679510139,0.931257
1610679510232,0.866423
1610679510325,0.539782
1610679510418,0.775161
1610679510511,0.269345
1610679510610,-1.001895
1610679510704,0.908864
1610679510798,0.954535
1610679510892,0.486200
1610679510986,-0.228058
1610679511080,-0.463020
1610679511174,-0.720449
1610679511268,-0.238962
1610679511362,-0.684078
1610679511456,-0.953812
1610679511550,0.548001
1610679511644,-0.736232
1610679511738,0.066133
1610679511829,-0.819255
1610679511924,-1.346779
1610679512019,0.105155
1610679512114,0.256273
1610679512209,0.706911
1610679512304,0.949895
1610679512399,-0.553524
1610679512494,0.826540
1610679512589,-0.010194
1610679512684,-0.065376
1610679512779,-1.608312
1610679512874,-0.260429
1610679512969,0.130518
1610679513065,-0.669533
1610679513159,-0.828432
1610679513253,1.395574
1610679513347,-0.078155
1610679513441,0.396482
1610679513535,-0.303433
1610679513629,-1.405395
1610679513723,0.502437
1610679513817,-0.015392
1610679513911,0.220533
1610679514005,-1.267478
1610679514099,-0.859549
1610679514193,-0.846576
1610679514284,-0.930125
1610679514379,1.250186
1610679514474,-0.797035
1610679514569,1.438889
1610679514664,-0.339229
1610679514759,-0.174108
1610679514854,-0.336702
1610679514949,nan
