1610679500244,-0.564826
1610679500340,-0.225255
1610679500436,0.295395
1610679500532,-0.972156
1610679500628,-0.857999
1610679500724,-0.763300
1610679500820,-0.460529
1610679500916,0.314597
1610679501012,-0.189752
1610679501111,1.682814
1610679501205,0.512511
1610679501299,0.629830
1610679501393,-0.176178
1610679501487,-0.305713
1610679501581,-0.195240
1610679501675,-0.624964
1610679501769,0.778140
1610679501863,0.085680
1610679501957,0.476699
1610679502051,0.454668
1610679502145,-0.208847
1610679502239,0.036171
1610679502329,0.246439
1610679502423,0.156222
1610679502517,0.166742
1610679502611,-2.295981
1610679502705,0.708790
1610679502799,-0.331706
1610679502893,1.241986
1610679502987,0.778173
1610679503081,0.482940
1610679503175,-0.507151
1610679503269,-0.427049
1610679503363,-1.345935
1610679503457,-0.845526
1610679503550,0.350824
1610679503644,0.057238
1610679503738,1.346343
1610679503832,0.015487
1610679503926,0.851082
1610679504020,-0.145466
1610679504114,-0.298397
1610679504208,-0.329024
1610679504302,0.958218
1610679504396,-0.100107
1610679504490,-2.021263
1610679504584,0.551519
1610679504678,-0.867613
1610679504768,0.371777
1610679504862,0.346707
1610679504956,-0.441289
1610679505050,-0.599725
1610679505144,0.667193
1610679505238,-0.684001
1610679505332,-0.021456
1610679505426,0.041939
1610679505520,0.310141
1610679505614,0.055995
1610679505708,0.203029
1610679505802,-0.466633
1610679505896,-0.086474
1610679505986,0.794402
1610679506080,-0.855837
1610679506174,-0.424984
1610679506268,-1.184802
1610679506362,-0.389561
1610679506456,-0.981808
1610679506550,0.169789
1610679506644,3.745331
1610679506738,5.580688
1610679506832,5.940450
1610679506926,4.271195
1610679507020,4.690673
1610679507114,1.870775
1610679507204,2.951536
1610679507298,-0.798044
1610679507392,-0.594425
1610679507486,-2.357054
1610679507580,0.948640
1610679507674,-1.105168
1610679507768,0.545879
1610679507862,-0.943393
1610679507956,0.802570
1610679508050,0.762612
1610679508144,-0.784293
1610679508238,0.598529
1610679508332,0.383648
1610679508426,-0.832047
1610679508520,0.343630
1610679508614,0.781392
1610679508708,0.467071
1610679508802,-0.221443
1610679508896,-0.106326
1610679508990,0.662036
1610679509084,-1.083230
1610679509178,-1.347074
1610679509272,0.040410
1610679509366,0.626074
1610679509460,0.843002
1610679509554,-0.659596
1610679509644,1.180073
1610679509738,-0.006006
1610679509832,-0.650456
1610679509926,-0.520761
1610679510020,-0.117119
1610679510114,0.387023
1610679510208,-0.522425
1610679510302,0.003094
1610679510396,0.053970
1610679510490,0.249214
1610679510584,-0.355856
1610679510678,-0.371950
1610679510772,1.154056
1610679510862,-0.897605
1610679510956,0.732465
1610679511050,-1.340633
1610679511144,-0.178849
1610679511238,0.209194
1610679511332,1.003485
1610679511426,-0.208292
1610679511520,-0.063511
1610679511614,-0.366374
1610679511708,0.682818
1610679511802,1.119269
1610679511896,-0.395715
1610679511990,-1.464134
1610679512081,1.001404
1610679512176,1.207157
1610679512271,-0.707909
1610679512366,0.538964
1610679512461,0.039472
1610679512556,-0.530739
1610679512651,1.592782
1610679512746,0.046445
1610679512841,-1.042790
1610679512936,1.636547
1610679513031,-0.164968
1610679513126,-0.914700
1610679513221,1.026532
1610679513314,-1.649641
1610679513409,0.677269
1610679513504,0.360611
1610679513599,0.756342
1610679513694,-0.790867
1610679513789,0.068403
1610679513884,-0.677181
1610679513979,-0.674748
1610679514074,-0.766601
1610679514169,0.339185
1610679514264,0.384688
1610679514359,0.594230
1610679514454,0.950043
1610679514551,0.829141
1610679514645,0.531660
1610679514739,-1.314767
1610679514833,0.426163
1610679514927,-0.293887
nan,nan
