1610679404383,0.873027
1610679404475,0.879514
1610679404569,-0.635947
1610679404663,-0.598013
1610679404757,0.227295
1610679404851,-0.019158
1610679404945,1.004755
1610679405039,0.018189
1610679405133,0.128309
1610679405227,-0.231355
1610679405321,-0.285536
1610679405415,0.124384
1610679405509,-0.212485
1610679405603,-0.174061
1610679405696,0.400599
1610679405790,0.024553
1610679405884,-0.575848
1610679405978,-0.347284
1610679406072,0.071353
1610679406166,0.387901
1610679406260,-0.171647
1610679406354,0.779409
1610679406448,0.057858
1610679406542,0.650726
1610679406636,-0.256434
1610679406730,-0.501577
1610679406824,-0.136067
1610679406916,-0.351705
1610679407010,0.342986
1610679407104,-0.184705
1610679407198,0.680751
1610679407292,-0.160268
1610679407386,-0.069043
1610679407480,0.380116
1610679407574,-0.190984
1610679407668,0.997098
1610679407762,0.115794
1610679407856,-0.022645
1610679407950,0.286224
1610679408044,0.240665
1610679408132,-0.492112
1610679408226,-0.587630
1610679408320,0.002124
1610679408414,0.550693
1610679408508,-0.542124
1610679408602,0.404103
1610679408696,-0.245368
1610679408790,0.256506
1610679408884,-0.151808
1610679408978,0.052833
1610679409072,-0.641106
1610679409166,0.563392
1610679409260,0.747287
1610679409351,-0.321298
1610679409445,0.041736
1610679409539,-0.460228
1610679409633,-0.465678
1610679409727,-1.535293
1610679409821,-0.164452
1610679409915,-0.051615
1610679410009,0.014759
1610679410103,-0.104447
1610679410197,0.577624
1610679410291,0.000554
1610679410385,0.058602
1610679410479,0.170923
1610679410569,0.089642
1610679410663,-0.575591
1610679410757,-0.414052
1610679410851,0.600224
1610679410945,-0.523016
1610679411039,-0.526013
1610679411133,0.557148
1610679411227,-0.251332
1610679411321,0.310504
1610679411415,-0.361309
1610679411509,-0.476380
1610679411603,-0.656397
1610679411697,-0.800955
1610679411787,1.038589
1610679411881,0.308788
1610679411975,0.536802
1610679412069,0.074943
1610679412163,0.741274
1610679412257,0.344475
1610679412351,0.291789
1610679412445,0.899033
1610679412539,-0.547027
1610679412633,0.162791
1610679412727,0.635067
1610679412821,1.252932
1610679412915,0.743141
1610679413007,-2.316436
1610679413101,-4.129361
1610679413195,-7.047171
1610679413289,-9.493194
1610679413383,-3.333668
1610679413477,0.235117
1610679413571,1.128354
1610679413665,0.934920
1610679413759,0.311938
1610679413853,-0.150707
1610679413947,-0.227145
1610679414041,-0.331853
1610679414135,-0.257129
1610679414225,-0.418070
1610679414319,-0.574470
1610679414413,-0.565479
1610679414507,0.469601
1610679414601,1.411616
1610679414695,-0.698377
1610679414789,-0.271176
1610679414883,0.384607
1610679414977,0.022326
1610679415071,-0.150154
1610679415165,-0.272480
1610679415259,0.246655
1610679415353,-0.196040
1610679415444,0.077414
1610679415538,0.214654
1610679415632,0.288874
1610679415726,-0.493916
1610679415820,-0.477666
1610679415914,-0.498714
1610679416008,0.373577
1610679416102,-0.504386
1610679416196,0.252444
1610679416290,-0.300255
1610679416384,0.118581
1610679416478,-0.728958
1610679416572,-0.585790
1610679416665,-0.611836
1610679416759,0.039822
1610679416853,0.574952
1610679416947,-0.263358
1610679417041,0.459243
1610679417135,-0.850979
1610679417229,0.070665
1610679417323,0.050290
1610679417417,0.258458
1610679417511,0.398993
1610679417605,-0.340916
1610679417699,0.155839
1610679417793,0.268476
1610679417883,0.603368
1610679417977,-0.271339
1610679418071,1.271314
1610679418165,0.383695
1610679418259,1.488362
1610679418353,0.039727
1610679418447,0.047374
1610679418541,-0.921640
1610679418635,0.105094
1610679418729,-0.567159
1610679418823,0.358818
1610679418917,0.162204
1610679419011,-1.130415
1610679419102,0.049888
1610679419196,-0.835642
1610679419290,0.590124
1610679419384,-0.115485
1610679419478,-0.099910
1610679419572,0.435315
1610679419666,0.007113
1610679419760,-0.259989
1610679419854,-0.869559
1610679419948,0.403062
1610679420042,-0.121188
1610679420136,-0.861709
1610679420230,0.513631
1610679420320,-0.671654
1610679420414,0.443128
1610679420508,-0.229140
1610679420602,-0.256715
1610679420696,0.582766
1610679420790,-0.114485
1610679420884,-0.252286
1610679420978,0.229657
1610679421072,0.587825
1610679421166,0.329909
1610679421260,0.106995
1610679421354,-0.511147
1610679421448,-0.757571
1610679421539,0.557622
1610679421633,0.096978
1610679421727,0.568951
1610679421821,-0.076197
1610679421915,-0.011078
1610679422009,0.252673
