1610679404399,-0.381382
1610679404493,0.285882
1610679404587,0.197269
1610679404681,0.613490
1610679404775,0.576390
1610679404869,0.091872
1610679404963,0.382228
1610679405057,-0.197591
1610679405151,0.267514
1610679405245,0.119976
1610679405339,-0.844697
1610679405433,-0.075867
1610679405527,-0.210354
1610679405616,0.401817
1610679405710,-0.571029
1610679405804,-0.522756
1610679405898,-0.310141
1610679405992,-0.068491
1610679406086,0.842318
1610679406180,0.169929
1610679406274,-0.416347
1610679406368,0.002368
1610679406462,-0.091489
1610679406556,0.714278
1610679406650,-0.946746
1610679406744,0.439280
1610679406834,-0.357273
1610679406928,-1.274356
1610679407022,-0.722065
1610679407116,0.551604
1610679407210,-0.446751
1610679407304,-0.450898
1610679407398,0.295462
1610679407492,0.720107
1610679407586,-0.054852
1610679407680,0.324402
1610679407774,-1.010212
1610679407868,0.238588
1610679407962,-1.032355
1610679408052,-0.344090
1610679408146,0.137446
1610679408240,0.675543
1610679408334,-0.255509
1610679408428,0.088962
1610679408522,0.351013
1610679408616,-0.678403
1610679408710,-0.440776
1610679408804,-0.010206
1610679408898,0.397426
1610679408992,0.156213
1610679409086,0.250336
1610679409180,0.367755
1610679409272,0.729631
1610679409366,-0.566996
1610679409460,-0.626955
1610679409554,-0.142449
1610679409648,-0.101224
1610679409742,-0.137051
1610679409836,-0.411124
1610679409930,0.939704
1610679410024,0.461290
1610679410118,0.616962
1610679410212,-0.097848
1610679410306,0.259754
1610679410400,0.132179
1610679410490,0.487529
1610679410584,0.211334
1610679410678,-0.159084
1610679410772,-0.594048
1610679410866,0.073166
1610679410960,0.029080
1610679411054,0.229354
1610679411148,0.573608
1610679411242,0.157093
1610679411336,-0.130432
1610679411430,0.108138
1610679411524,-0.397021
1610679411618,0.090755
1610679411707,-0.385795
1610679411801,1.086885
1610679411895,0.020917
1610679411989,-0.313860
1610679412083,1.183693
1610679412177,0.851887
1610679412271,-0.175171
1610679412365,-4.434630
1610679412459,-6.256349
1610679412553,-10.755113
1610679412647,-3.404873
1610679412741,0.213368
1610679412835,1.365090
1610679412926,0.364267
1610679413020,-0.330100
1610679413114,0.316604
1610679413208,0.319448
1610679413302,-0.061096
1610679413396,0.183724
1610679413490,0.409889
1610679413584,-0.399024
1610679413678,0.334884
1610679413772,0.382052
1610679413866,-0.300214
1610679413960,0.283059
1610679414054,-0.397248
1610679414145,0.234839
1610679414239,-1.133481
1610679414333,-0.039539
1610679414427,-0.011870
1610679414521,0.038727
1610679414615,-0.201535
1610679414709,0.587170
1610679414803,-0.099959
1610679414897,0.165857
1610679414991,-0.446754
1610679415085,-0.281686
1610679415179,-0.194466
1610679415273,-0.506379
1610679415365,0.306828
1610679415459,-0.450330
1610679415553,-0.019272
1610679415647,-0.534520
1610679415741,-0.764636
1610679415835,0.786102
1610679415929,-0.033769
1610679416023,-0.463226
1610679416117,0.144618
1610679416211,0.828167
1610679416305,-0.604593
1610679416399,-0.095967
1610679416493,-0.181763
1610679416585,-0.103441
1610679416679,0.059168
1610679416773,0.154682
1610679416867,-0.621488
1610679416961,0.510021
1610679417055,0.456937
1610679417149,-0.270289
1610679417243,0.430131
1610679417337,-0.311599
1610679417431,-0.526609
1610679417525,-0.248888
1610679417619,-0.739692
1610679417713,-0.173064
1610679417802,0.137617
1610679417896,-0.177894
1610679417990,0.432760
1610679418084,0.247121
1610679418178,-0.292796
1610679418272,-0.175225
1610679418366,0.288850
1610679418460,-0.924797
1610679418554,1.320939
1610679418648,-0.511772
1610679418742,0.437104
1610679418836,0.424222
1610679418930,-0.138275
1610679419021,-0.448653
1610679419115,-0.959128
1610679419209,0.158978
1610679419303,0.321619
1610679419397,0.445963
1610679419491,-0.402732
1610679419585,-0.427404
1610679419679,0.748696
1610679419773,-0.261769
1610679419867,0.525651
1610679419961,1.283653
1610679420055,0.331965
1610679420149,0.581878
1610679420239,0.468110
1610679420333,-0.406250
1610679420427,0.315148
1610679420521,0.658443
1610679420615,0.825381
1610679420709,-0.682511
1610679420803,0.326092
1610679420897,0.494410
1610679420991,-0.515031
1610679421085,-0.466376
1610679421179,-1.378051
1610679421273,-0.703076
1610679421367,0.632153
1610679421458,0.054341
1610679421552,0.095020
1610679421646,0.885875
1610679421740,0.126194
1610679421834,0.377513
1610679421928,-0.328616
1610679422022,-0.802255
